op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.634594594594596
mcpm10;1;109;84;19.68387096774193
mcpm10;1;112;125;5.768285714285714
mcpm10;1;115;84;4.002258064516129
mcpm10;1;131;102;6.613
mcpm10;1;136;120;7.217894736842105
mcpm10;1;138;182;8.973313350086606
mcpm10;1;146;103;9.887916666666667
mcpm10;1;155;114;11.846053259141495
mcpm10;1;217;150;4.6528
mcpm10;1;222;68;5.303333333333334
mcpm10;2;57;34;28.075
mcpm10;2;62;84;12.771666666666668
mcpm10;2;74;123;7.67
mcpm10;2;94;191;9.01
mcpm10;2;95;191;8.89
mcpm10;2;116;31;11.226666666666668
mcpm10;2;116;122;7.255
mcpm10;2;118;69;15.38
mcpm10;2;131;102;8.948333333333332
mcpm10;2;131;148;13.105000000000002
mcpm10;2;132;148;11.958333333333334
mcpm10;2;139;75;12.59
mcpm10;2;145;117;15.21818181818182
mcpm10;2;148;209;9.806666666666668
mcpm10;2;152;13;7.2415
mcpm10;2;179;55;17.68
mcpm10;2;199;1;12.53
mcpm10;2;206;140;15.339090909090912
mcpm10;2;206;141;16.17
mcpm10;2;225;143;16.753333333333334
mcpm10;2;225;150;10.480833333333331
mcpm2p5;1;75;125;9.58783783783784
mcpm2p5;1;109;84;19.68387096774193
mcpm2p5;1;112;125;3.3728571428571428
mcpm2p5;1;115;84;2.5141935483870967
mcpm2p5;1;131;102;3.1395
mcpm2p5;1;136;120;4.782105263157895
mcpm2p5;1;138;182;5.878502498793197
mcpm2p5;1;146;103;5.1192
mcpm2p5;1;155;114;11.115612082670907
mcpm2p5;1;217;150;2.7004
mcpm2p5;1;222;68;3.912592592592592
mcpm2p5;2;57;34;26.363333333333333
mcpm2p5;2;62;84;10.846666666666666
mcpm2p5;2;74;123;6.1
mcpm2p5;2;94;191;6.7780000000000005
mcpm2p5;2;95;191;7.35
mcpm2p5;2;116;31;8.395833333333334
mcpm2p5;2;116;122;5.135833333333333
mcpm2p5;2;118;69;13.31
mcpm2p5;2;131;102;6.3758333333333335
mcpm2p5;2;131;148;8.955
mcpm2p5;2;132;148;9.076666666666666
mcpm2p5;2;139;75;10.43
mcpm2p5;2;145;117;11.87090909090909
mcpm2p5;2;148;209;7.475
mcpm2p5;2;152;13;5.457
mcpm2p5;2;179;55;16.17
mcpm2p5;2;199;1;8.55
mcpm2p5;2;206;140;12.952727272727271
mcpm2p5;2;206;141;13.27
mcpm2p5;2;225;143;14.656666666666666
mcpm2p5;2;225;150;8.140833333333333
ta;1;75;125;19.49722222222222
ta;1;109;84;19.68387096774193
ta;1;112;125;20.426470588235293
ta;1;115;84;21.583870967741937
ta;1;131;102;25.09275
ta;1;136;120;20.31105263157895
ta;1;138;182;18.92232954964932
ta;1;146;103;20.416666666666668
ta;1;155;114;19.99002384737679
ta;1;212;125;18.977777777777774
ta;1;217;150;24.408
ta;1;222;68;18.51851851851852
ta;2;24;51;9.01
ta;2;57;34;19.741666666666667
ta;2;62;84;19.14333333333333
ta;2;74;123;19.1
ta;2;94;191;19.92
ta;2;95;191;19.1
ta;2;116;31;19.925
ta;2;116;122;23.05
ta;2;118;69;18.6
ta;2;129;99;20.773333333333333
ta;2;131;102;23.09166666666667
ta;2;131;148;20.9
ta;2;132;148;21.133333333333333
ta;2;137;185;16.772499999999997
ta;2;139;74;19.014545454545456
ta;2;139;75;20.6
ta;2;145;117;22.354545454545452
ta;2;148;209;19.933333333333334
ta;2;152;13;20.76333333333333
ta;2;152;121;18.34083333333333
ta;2;179;55;21.2
ta;2;199;1;20.3
ta;2;206;140;17.963636363636365
ta;2;206;141;17.8
ta;2;225;143;22.15
ta;2;225;150;21.20833333333333
hur;1;75;125;99.9
hur;1;109;84;90.97096774193548
hur;1;112;125;77.49411764705883
hur;1;115;84;78.79354838709678
hur;1;131;102;74.5245
hur;1;136;120;59.86631578947369
hur;1;138;182;78.7919305307096
hur;1;146;103;99.892
hur;1;155;114;92.26323529411765
hur;1;212;125;99.9
hur;1;217;150;65.436
hur;1;222;68;97.36666666666667
hur;2;57;34;61.41666666666666
hur;2;62;84;32.57666666666667
hur;2;74;123;30.0
hur;2;94;191;31.72
hur;2;95;191;34.6
hur;2;116;31;32.15833333333333
hur;2;116;122;24.491666666666664
hur;2;118;69;30.5
hur;2;129;99;49.9975
hur;2;131;102;24.28333333333333
hur;2;131;148;27.166666666666668
hur;2;132;148;26.65
hur;2;137;185;75.11749999999999
hur;2;139;74;65.55454545454546
hur;2;139;75;32.3
hur;2;145;117;26.781818181818185
hur;2;148;209;33.85
hur;2;152;13;29.063333333333333
hur;2;152;121;65.28916666666667
hur;2;179;55;29.3
hur;2;199;1;55.2
hur;2;206;140;35.7
hur;2;206;141;36.3
hur;2;225;143;33.06666666666667
hur;2;225;150;33.49166666666667
plev;2;129;99;1019.9725
plev;2;137;185;961.6408333333334
plev;2;139;74;1020.0127272727271
plev;2;152;121;1022.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5055032467587992
wsx;2;137;185;-0.956978484586575
wsy;2;129;99;-2.867272401706187
wsy;2;137;185;-0.5883679006366409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
