op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.7369026548672566
mcpm10;1;75;125;5.04849557522124
mcpm10;1;108;107;4.004137931034483
mcpm10;1;109;84;22.162068965517243
mcpm10;1;112;125;4.450431034482759
mcpm10;1;115;84;3.472931034482759
mcpm10;1;126;86;3.725948275862069
mcpm10;1;131;102;5.8535042735042735
mcpm10;1;138;84;5.741391304347826
mcpm10;1;138;182;6.1896951192234395
mcpm10;1;139;97;3.975478260869565
mcpm10;1;141;95;4.562869565217391
mcpm10;1;143;189;4.157543859649123
mcpm10;1;146;103;5.569913793103448
mcpm10;1;154;195;5.11923076923077
mcpm10;1;155;114;3.834429611650485
mcpm10;1;212;125;6.005258620689656
mcpm10;1;217;150;1.7864102564102564
mcpm10;1;222;68;5.731826086956522
mcpm10;1;245;116;5.489652173913043
mcpm10;2;57;34;7.721666666666667
mcpm10;2;73;42;9.1175
mcpm10;2;74;42;7.0225
mcpm10;2;94;191;4.725
mcpm10;2;95;191;5.6575
mcpm10;2;116;31;4.320166666666666
mcpm10;2;116;122;6.275
mcpm10;2;117;69;7.772
mcpm10;2;118;69;7.105714285714286
mcpm10;2;118;112;8.33
mcpm10;2;118;113;8.274750000000001
mcpm10;2;119;112;6.06
mcpm10;2;119;113;8.414444444444445
mcpm10;2;131;102;7.6
mcpm10;2;131;103;8.22
mcpm10;2;132;148;6.95
mcpm10;2;133;86;0.0471428571428571
mcpm10;2;133;87;0.032
mcpm10;2;136;95;10.515
mcpm10;2;136;96;6.427
mcpm10;2;137;181;5.640833333333333
mcpm10;2;139;75;7.525833333333334
mcpm10;2;139;96;7.86
mcpm10;2;139;97;6.44
mcpm10;2;145;117;7.488333333333333
mcpm10;2;145;124;6.474999999999999
mcpm10;2;148;209;4.848333333333334
mcpm10;2;153;120;8.305833333333334
mcpm10;2;168;75;8.0575
mcpm10;2;179;55;6.670000000000001
mcpm10;2;197;85;5.365
mcpm10;2;197;86;4.33
mcpm10;2;198;85;6.066666666666666
mcpm10;2;198;86;7.0
mcpm10;2;199;1;9.894285714285717
mcpm10;2;200;1;9.428
mcpm10;2;206;139;8.08
mcpm10;2;206;140;5.599491525423729
mcpm10;2;224;143;9.87
mcpm10;2;225;143;8.950909090909091
mcpm10;2;225;150;7.321
mcpm10;2;225;151;5.76
mcpm10;3;131;102;10.025
mcpm10;3;137;181;6.95
mcpm10;3;137;182;6.783333333333334
mcpm10;3;153;119;10.55
mcpm2p5;1;26;149;1.1682300884955752
mcpm2p5;1;75;125;2.181061946902655
mcpm2p5;1;108;107;1.4712068965517242
mcpm2p5;1;109;84;22.162068965517243
mcpm2p5;1;112;125;1.789396551724138
