op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.24970297029703
mcpm10;1;75;125;11.589134615384616
mcpm10;1;108;107;10.202549019607844
mcpm10;1;109;84;18.381308411214956
mcpm10;1;112;125;11.165047619047618
mcpm10;1;115;84;14.615288461538462
mcpm10;1;138;84;12.10640776699029
mcpm10;1;138;182;13.229805969147142
mcpm10;1;139;97;10.0496
mcpm10;1;143;189;10.19864077669903
mcpm10;1;146;103;11.805754716981133
mcpm10;1;155;114;9.3325214712472
mcpm10;1;212;125;16.80528846153846
mcpm10;1;217;150;4.37047619047619
mcpm10;1;222;68;13.893846153846154
mcpm10;2;57;34;8.9
mcpm10;2;57;35;9.345
mcpm10;2;72;44;8.4
mcpm10;2;73;43;10.156666666666666
mcpm10;2;73;44;10.04
mcpm10;2;73;123;17.616666666666667
mcpm10;2;74;43;10.5
mcpm10;2;94;191;6.04
mcpm10;2;95;191;6.603636363636364
mcpm10;2;116;122;6.835
mcpm10;2;118;69;6.5183333333333335
mcpm10;2;131;148;7.93
mcpm10;2;132;86;0.69
mcpm10;2;132;87;0.5966666666666667
mcpm10;2;132;148;6.672222222222222
mcpm10;2;133;86;0.675
mcpm10;2;133;87;0.5875
mcpm10;2;136;96;8.613333333333333
mcpm10;2;136;179;26.518181818181816
mcpm10;2;137;182;6.672
mcpm10;2;138;181;7.3075
mcpm10;2;138;182;6.876666666666666
mcpm10;2;139;97;8.945
mcpm10;2;145;124;7.4175
mcpm10;2;148;209;4.733333333333333
mcpm10;2;153;120;7.327988505747126
mcpm10;2;168;75;20.165000000000003
mcpm10;2;225;151;5.517499999999999
mcpm10;3;139;75;10.6
mcpm10;3;139;76;13.05
mcpm10;3;139;97;16.283333333333335
mcpm10;3;153;119;7.949999999999999
mcpm10;3;153;120;9.65
mcpm10;3;154;120;9.38
mcpm2p5;1;26;149;7.274950495049505
mcpm2p5;1;75;125;9.702307692307691
mcpm2p5;1;108;107;6.820588235294118
mcpm2p5;1;109;84;18.381308411214956
mcpm2p5;1;112;125;9.633809523809523
mcpm2p5;1;115;84;12.356634615384614
mcpm2p5;1;138;84;9.10252427184466
mcpm2p5;1;138;182;11.202437754673976
mcpm2p5;1;139;97;7.7001
mcpm2p5;1;143;189;8.767087378640777
mcpm2p5;1;146;103;8.213490566037736
mcpm2p5;1;155;114;7.915646471247199
mcpm2p5;1;212;125;13.126442307692308
mcpm2p5;1;217;150;3.4004761904761907
mcpm2p5;1;222;68;12.16576923076923
mcpm2p5;2;57;34;8.421000000000001
mcpm2p5;2;57;35;8.645
mcpm2p5;2;72;44;7.77
mcpm2p5;2;73;43;9.103333333333332
mcpm2p5;2;73;44;9.171428571428573
mcpm2p5;2;73;123;14.016666666666666
mcpm2p5;2;74;43;9.45
mcpm2p5;2;94;191;5.07
mcpm2p5;2;95;191;5.135454545454545
mcpm2p5;2;116;122;6.134166666666666
mcpm2p5;2;118;69;6.026666666666666
mcpm2p5;2;131;148;6.763333333333333
mcpm2p5;2;132;86;0.45
mcpm2p5;2;132;87;0.4966666666666666
mcpm2p5;2;132;148;5.923333333333334
mcpm2p5;2;133;86;0.43
mcpm2p5;2;133;87;0.4649999999999999
mcpm2p5;2;136;96;7.861666666666667
mcpm2p5;2;136;179;17.563636363636363
mcpm2p5;2;137;182;6.208
mcpm2p5;2;138;181;6.8
mcpm2p5;2;138;182;6.053333333333334
mcpm2p5;2;139;97;8.001666666666667
mcpm2p5;2;145;124;6.49
mcpm2p5;2;148;209;4.321666666666666
mcpm2p5;2;153;120;6.052777777777778
mcpm2p5;2;168;75;19.411666666666665
mcpm2p5;2;225;151;4.6883333333333335
mcpm2p5;3;139;75;9.4
mcpm2p5;3;139;76;10.4625
mcpm2p5;3;139;97;12.858333333333334
mcpm2p5;3;153;119;7.066666666666666
mcpm2p5;3;153;120;8.725
mcpm2p5;3;154;120;8.1
ta;1;26;149;17.586138613861387
ta;1;75;125;16.554807692307694
ta;1;108;107;18.52058823529412
ta;1;109;84;18.381308411214956
ta;1;112;125;18.44952380952381
ta;1;115;84;16.2125
ta;1;138;84;18.58155339805825
ta;1;138;182;15.086409526087312
ta;1;139;97;18.329
ta;1;143;189;10.19864077669903
ta;1;146;103;17.791509433962265
ta;1;155;114;17.950560119492156
ta;1;212;125;16.816346153846155
ta;1;217;150;19.117142857142856
ta;1;222;68;17.385576923076922
ta;2;24;51;14.681666666666668
ta;2;57;34;17.56
ta;2;57;35;17.950000000000003
ta;2;72;44;17.6
ta;2;73;43;18.466666666666665
ta;2;73;44;18.014285714285712
ta;2;73;123;21.10833333333333
ta;2;74;43;18.4
ta;2;94;191;18.4
ta;2;95;191;18.8
ta;2;116;122;17.591666666666665
ta;2;118;69;16.341666666666665
ta;2;129;99;15.725
ta;2;131;148;17.0
ta;2;132;86;16.9
ta;2;132;87;16.966666666666665
ta;2;132;148;16.855555555555554
ta;2;133;86;16.925
ta;2;133;87;17.0
ta;2;136;96;17.8
ta;2;136;179;17.854545454545455
ta;2;137;182;16.9
ta;2;137;185;15.612916666666667
ta;2;138;181;17.25
ta;2;138;182;17.166666666666668
ta;2;139;74;16.420833333333334
ta;2;139;97;19.78333333333333
ta;2;145;124;17.25
ta;2;148;209;16.308333333333334
ta;2;152;121;16.588333333333335
ta;2;153;120;16.03875478927202
ta;2;168;75;18.75
ta;2;225;151;18.008333333333333
ta;3;139;75;15.9
ta;3;139;76;16.175
ta;3;139;97;17.533333333333335
ta;3;153;119;14.616666666666667
ta;3;153;120;16.2
ta;3;154;120;16.2
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.51319564616975
hur;1;139;97;99.9
hur;1;143;189;10.19864077669903
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.88
hur;2;57;35;43.15
hur;2;72;44;46.6
hur;2;73;43;42.66666666666666
hur;2;73;44;44.62857142857143
hur;2;73;123;24.45
hur;2;74;43;41.9
hur;2;94;191;38.3
hur;2;95;191;41.17272727272727
hur;2;116;122;43.083333333333336
hur;2;118;69;47.95
hur;2;129;99;99.99
hur;2;131;148;43.56666666666666
hur;2;132;86;42.8
hur;2;132;87;44.6
hur;2;132;148;44.98888888888889
hur;2;133;86;42.75
hur;2;133;87;44.325
hur;2;136;96;45.11666666666667
hur;2;136;179;51.3
hur;2;137;182;48.66
hur;2;137;185;91.49583333333332
hur;2;138;181;47.425
hur;2;138;182;49.333333333333336
hur;2;139;74;95.875
hur;2;139;97;37.46666666666667
hur;2;145;124;47.1
hur;2;148;209;46.75833333333333
hur;2;152;121;92.95166666666668
hur;2;153;120;69.84574712643678
hur;2;168;75;47.0
hur;2;225;151;44.55833333333334
hur;3;139;75;92.225
hur;3;139;76;88.8125
hur;3;139;97;81.36666666666666
hur;3;153;119;92.13333333333333
hur;3;153;120;87.55
hur;3;154;120;89.76
plev;2;129;99;1016.2808333333334
plev;2;137;185;986.5687499999999
plev;2;139;74;1015.2183333333332
plev;2;152;121;1015.5066666666668
plev;2;153;120;960.555
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.3914040363865405
wsx;2;129;99;0.4088887079906406
wsx;2;137;185;-2.000389116795456
wsx;2;152;121;-1.6742760428528805
wsy;2;24;51;2.681277227736739
wsy;2;129;99;-0.2865853118282677
wsy;2;137;185;1.5770253503897647
wsy;2;152;121;-1.2683723406844396
globalrad;2;129;99;272.335
globalrad;2;137;185;170.52875
globalrad;2;139;74;265.37583333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;7.0
