op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.829181818181818
mcpm10;1;108;107;3.249722222222222
mcpm10;1;109;84;14.99908256880734
mcpm10;1;112;125;4.236
mcpm10;1;115;84;3.5227027027027025
mcpm10;1;137;75;3.364985163204748
mcpm10;1;138;84;4.96963963963964
mcpm10;1;138;182;6.063537666237665
mcpm10;1;139;97;3.942727272727272
mcpm10;1;141;95;2.4863063063063064
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.716846846846847
mcpm10;1;155;114;15.476950611325613
mcpm10;1;161;235;14.90990990990991
mcpm10;1;212;125;4.614144144144144
mcpm10;1;217;150;16.437272727272727
mcpm10;1;222;68;4.199166666666667
mcpm10;2;57;34;7.091666666666666
mcpm10;2;73;43;6.809
mcpm10;2;73;44;7.65
mcpm10;2;73;123;11.708333333333334
mcpm10;2;94;191;3.9642857142857135
mcpm10;2;95;191;3.62
mcpm10;2;116;121;4.135
mcpm10;2;116;122;4.38
mcpm10;2;117;121;4.388
mcpm10;2;118;69;5.2250000000000005
mcpm10;2;118;113;7.476808510638298
mcpm10;2;119;113;8.160769230769231
mcpm10;2;131;102;4.5975
mcpm10;2;132;85;1.4
mcpm10;2;132;86;1.2566666666666666
mcpm10;2;132;87;0.975
mcpm10;2;132;148;5.236666666666666
mcpm10;2;133;86;1.225
mcpm10;2;133;87;1.265
mcpm10;2;136;96;5.96
mcpm10;2;136;97;5.496666666666666
mcpm10;2;136;181;11.15
mcpm10;2;136;182;11.166666666666666
mcpm10;2;136;183;6.266666666666667
mcpm10;2;137;181;6.288125
mcpm10;2;137;182;9.8
mcpm10;2;138;181;4.8100000000000005
mcpm10;2;139;75;5.270833333333333
mcpm10;2;139;97;4.223333333333334
mcpm10;2;145;116;5.75
mcpm10;2;145;117;6.254545454545454
mcpm10;2;145;124;5.306666666666667
mcpm10;2;148;209;4.091666666666667
mcpm10;2;151;12;16.733333333333334
mcpm10;2;151;13;18.35
mcpm10;2;152;13;18.257142857142856
mcpm10;2;153;120;6.78236167800453
mcpm10;2;154;120;3.5681818181818183
mcpm10;2;168;75;6.920000000000001
mcpm10;2;197;85;29.73333333333333
mcpm10;2;198;85;34.21111111111111
mcpm10;2;199;1;4.943333333333333
mcpm10;2;225;151;3.359166666666667
mcpm10;3;135;182;7.0
mcpm10;3;136;182;6.5
mcpm10;3;137;181;7.35
mcpm10;3;137;182;9.275
mcpm10;3;138;182;9.433333333333334
mcpm10;3;139;75;9.458333333333334
mcpm10;3;141;136;6.1
mcpm10;3;150;123;8.3
mcpm10;3;153;119;6.0
mcpm10;3;153;120;6.7
mcpm10;3;154;118;7.1
mcpm10;3;154;120;8.307575757575757
mcpm10;3;154;121;8.15
mcpm10;3;155;119;7.1
mcpm2p5;1;75;125;5.299272727272727
mcpm2p5;1;108;107;1.4118518518518517
mcpm2p5;1;109;84;14.99908256880734
mcpm2p5;1;112;125;2.001909090909091
mcpm2p5;1;115;84;1.9057657657657656
mcpm2p5;1;137;75;1.6163204747774482
mcpm2p5;1;138;84;1.9928828828828828
mcpm2p5;1;138;182;3.930306134706134
mcpm2p5;1;139;97;1.685818181818182
mcpm2p5;1;141;95;1.15990990990991
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.279099099099099
mcpm2p5;1;155;114;15.476950611325613
mcpm2p5;1;161;235;14.90990990990991
mcpm2p5;1;212;125;2.1307207207207206
mcpm2p5;1;217;150;16.437272727272727
mcpm2p5;1;222;68;2.3609259259259257
mcpm2p5;2;57;34;4.791666666666667
mcpm2p5;2;73;43;4.619999999999999
mcpm2p5;2;73;44;4.85
mcpm2p5;2;73;123;7.391666666666667
mcpm2p5;2;94;191;2.251428571428572
mcpm2p5;2;95;191;2.282
mcpm2p5;2;116;121;2.8
mcpm2p5;2;116;122;2.614
mcpm2p5;2;117;121;3.008
mcpm2p5;2;118;69;3.5766666666666667
mcpm2p5;2;118;113;5.212765957446808
mcpm2p5;2;119;113;5.432307692307693
mcpm2p5;2;131;102;2.7775
mcpm2p5;2;132;85;0.68
mcpm2p5;2;132;86;0.6466666666666666
mcpm2p5;2;132;87;0.53
mcpm2p5;2;132;148;3.3808333333333334
mcpm2p5;2;133;86;0.6025
mcpm2p5;2;133;87;0.74
mcpm2p5;2;136;96;3.955555555555556
mcpm2p5;2;136;97;3.633333333333333
mcpm2p5;2;136;181;6.9
mcpm2p5;2;136;182;6.933333333333334
mcpm2p5;2;136;183;3.9666666666666655
mcpm2p5;2;137;181;4.214375
mcpm2p5;2;137;182;6.0
mcpm2p5;2;138;181;3.075
mcpm2p5;2;139;75;3.8475
mcpm2p5;2;139;97;2.920833333333333
mcpm2p5;2;145;116;4.01
mcpm2p5;2;145;117;4.399090909090909
mcpm2p5;2;145;124;3.3800000000000003
mcpm2p5;2;148;209;2.5
mcpm2p5;2;151;12;11.3
mcpm2p5;2;151;13;12.55
mcpm2p5;2;152;13;12.457142857142856
mcpm2p5;2;153;120;4.332174603174604
mcpm2p5;2;154;120;2.5327272727272727
mcpm2p5;2;168;75;4.449166666666667
mcpm2p5;2;197;85;20.53333333333333
mcpm2p5;2;198;85;23.544444444444444
mcpm2p5;2;199;1;2.853333333333333
mcpm2p5;2;225;151;2.0658333333333334
mcpm2p5;3;135;182;4.4
mcpm2p5;3;136;182;4.6
mcpm2p5;3;137;181;4.8
mcpm2p5;3;137;182;4.625
mcpm2p5;3;138;182;4.933333333333334
mcpm2p5;3;139;75;5.241666666666666
mcpm2p5;3;141;136;4.6
mcpm2p5;3;150;123;5.0
mcpm2p5;3;153;119;4.3
mcpm2p5;3;153;120;4.5
mcpm2p5;3;154;118;4.2
mcpm2p5;3;154;120;4.809090909090909
mcpm2p5;3;154;121;5.1
mcpm2p5;3;155;119;4.9
ta;1;75;125;15.019090909090908
ta;1;108;107;19.64444444444444
ta;1;109;84;14.99908256880734
ta;1;112;125;15.596363636363636
ta;1;115;84;14.61891891891892
ta;1;137;75;14.749673590504452
ta;1;138;84;21.23153153153153
ta;1;138;182;13.744910338910339
ta;1;139;97;15.089090909090908
ta;1;141;95;21.7
ta;1;146;97;16.13
ta;1;146;103;19.523423423423424
ta;1;154;195;21.140540540540535
ta;1;155;114;15.476950611325613
ta;1;161;235;14.90990990990991
ta;1;212;125;16.40900900900901
ta;1;217;150;16.437272727272727
ta;1;222;68;16.31851851851852
ta;2;24;51;13.811666666666667
ta;2;57;34;15.675
ta;2;73;43;15.74
ta;2;73;44;15.75
ta;2;73;123;20.925
ta;2;94;191;19.7
ta;2;95;191;19.34
ta;2;116;121;17.15
ta;2;116;122;18.0
ta;2;117;121;15.78
ta;2;118;69;14.325
ta;2;118;113;13.81063829787234
ta;2;119;113;13.66153846153846
ta;2;129;99;15.216666666666669
ta;2;131;102;17.64166666666667
ta;2;132;85;17.6
ta;2;132;86;17.833333333333332
ta;2;132;87;18.55
ta;2;132;148;15.133333333333333
ta;2;133;86;18.85
ta;2;133;87;17.75
ta;2;136;96;15.4
ta;2;136;97;15.9
ta;2;136;181;17.200000000000003
ta;2;136;182;17.266666666666666
ta;2;136;183;16.133333333333336
ta;2;137;181;16.18125
ta;2;137;182;17.0
ta;2;137;185;18.84
ta;2;138;181;16.6
ta;2;139;74;15.779166666666669
ta;2;139;75;16.599999999999998
ta;2;139;97;16.650000000000002
ta;2;145;116;17.8
ta;2;145;117;16.345454545454547
ta;2;145;124;15.508333333333333
ta;2;148;209;15.691666666666668
ta;2;151;12;19.366666666666667
ta;2;151;13;18.65
ta;2;152;13;20.928571428571427
ta;2;152;121;17.25
ta;2;153;120;14.784569160997721
ta;2;154;120;13.836363636363636
ta;2;168;75;17.45
ta;2;197;85;20.03333333333333
ta;2;198;85;20.73333333333333
ta;2;199;1;18.275
ta;2;225;151;23.075
ta;3;135;182;15.5
ta;3;136;182;14.2
ta;3;137;181;14.8
ta;3;137;182;14.15
ta;3;138;182;14.1
ta;3;139;75;14.433333333333332
ta;3;141;136;14.9
ta;3;150;123;14.3
ta;3;153;119;15.3
ta;3;153;120;14.666666666666666
ta;3;154;118;16.4
ta;3;154;120;16.44090909090909
ta;3;154;121;15.8
ta;3;155;119;13.9
hur;1;75;125;99.9
hur;1;108;107;97.90555555555557
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.29909909909912
hur;1;137;75;67.39322424332344
hur;1;138;84;95.36756756756756
hur;1;138;182;70.51279523809525
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;96.28018018018018
hur;1;154;195;94.47837837837838
hur;1;155;114;98.86250000000001
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;80.8
hur;1;222;68;99.9
hur;2;57;34;34.166666666666664
hur;2;73;43;34.13
hur;2;73;44;34.05
hur;2;73;123;32.333333333333336
hur;2;94;191;21.285714285714285
hur;2;95;191;22.62
hur;2;116;121;29.6
hur;2;116;122;26.72
hur;2;117;121;32.7
hur;2;118;69;35.30833333333333
hur;2;118;113;34.82978723404256
hur;2;119;113;35.19230769230769
hur;2;129;99;67.575
hur;2;131;102;28.6
hur;2;132;85;27.6
hur;2;132;86;27.633333333333336
hur;2;132;87;26.35
hur;2;132;148;35.375
hur;2;133;86;26.35
hur;2;133;87;28.6
hur;2;136;96;35.18888888888889
hur;2;136;97;34.2
hur;2;136;181;38.65
hur;2;136;182;38.63333333333333
hur;2;136;183;40.6
hur;2;137;181;38.70625
hur;2;137;182;39.3
hur;2;137;185;55.42250000000001
hur;2;138;181;35.475
hur;2;139;74;67.76333333333334
hur;2;139;75;32.6
hur;2;139;97;30.70833333333333
hur;2;145;116;33.2
hur;2;145;117;35.33636363636364
hur;2;145;124;34.44166666666667
hur;2;148;209;37.458333333333336
hur;2;151;12;32.166666666666664
hur;2;151;13;31.85
hur;2;152;13;31.571428571428573
hur;2;152;121;60.47083333333333
hur;2;153;120;47.67303854875282
hur;2;154;120;40.28181818181818
hur;2;168;75;29.65833333333333
hur;2;197;85;33.7
