op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;3.7122222222222216
mcpm2p5;2;124;185;10.7
mcpm2p5;2;126;182;10.0
mcpm2p5;2;131;102;19.425
mcpm2p5;2;133;86;24.95833333333333
mcpm2p5;2;134;182;11.2
mcpm2p5;2;135;98;2.681666666666666
mcpm2p5;2;135;99;3.28
mcpm2p5;2;136;96;2.48
mcpm2p5;2;136;97;2.59
mcpm2p5;2;136;98;2.675
mcpm2p5;2;136;99;2.85
mcpm2p5;2;136;183;9.8
mcpm2p5;2;137;181;5.9225
mcpm2p5;2;137;182;6.8870000000000005
mcpm2p5;2;138;181;9.8
mcpm2p5;2;138;182;6.255
mcpm2p5;2;139;75;3.750833333333333
mcpm2p5;2;139;182;12.8
mcpm2p5;2;140;181;12.1
mcpm2p5;2;144;117;4.0
mcpm2p5;2;144;118;3.37
mcpm2p5;2;145;117;3.283333333333333
mcpm2p5;2;145;124;2.898333333333333
mcpm2p5;2;148;209;24.566666666666663
mcpm2p5;2;151;13;21.8
mcpm2p5;2;152;12;31.8
mcpm2p5;2;152;13;21.4
mcpm2p5;2;152;14;38.1
mcpm2p5;2;153;119;27.834999999999997
mcpm2p5;2;153;120;12.042155303030302
mcpm2p5;2;179;55;3.266666666666667
mcpm2p5;2;199;1;3.9375
mcpm2p5;2;222;162;11.2
mcpm2p5;2;223;154;10.8
mcpm2p5;2;224;153;13.0
mcpm2p5;2;224;154;12.3
mcpm2p5;2;225;150;15.975
mcpm2p5;2;225;151;14.05
mcpm2p5;2;226;142;21.691666666666663
mcpm2p5;3;136;125;1.9666666666666668
mcpm2p5;3;137;182;2.1
mcpm2p5;3;139;75;2.833333333333333
mcpm2p5;3;141;181;2.1
mcpm2p5;3;144;124;3.1833333333333336
mcpm2p5;3;145;181;2.1
mcpm2p5;3;153;119;4.1
mcpm2p5;3;153;120;2.759090909090909
mcpm2p5;3;153;121;2.4
mcpm2p5;3;163;178;2.0
ta;1;75;125;9.042735042735044
ta;1;90;98;7.685470085470085
ta;1;108;107;15.20593220338983
ta;1;109;84;7.835897435897436
ta;1;112;125;16.688034188034187
ta;1;115;84;11.052991452991453
ta;1;129;104;11.425862068965518
ta;1;138;84;8.493162393162393
ta;1;138;182;7.076641414141414
ta;1;141;95;8.102564102564102
ta;1;143;189;11.407692307692308
ta;1;146;97;7.747863247863248
ta;1;146;103;7.065254237288136
ta;1;154;195;7.678813559322034
ta;1;155;114;10.26837606837607
ta;1;161;235;7.610169491525424
ta;1;212;125;9.57457627118644
ta;1;217;149;19.033898305084747
ta;1;222;68;10.18103448275862
ta;2;24;51;5.982500000000001
ta;2;118;113;7.592
ta;2;119;112;8.6
ta;2;119;113;7.7444444444444445
ta;2;124;185;8.6
ta;2;126;182;8.7
ta;2;129;99;7.389166666666667
ta;2;131;102;10.183333333333334
ta;2;133;86;8.924999999999999
ta;2;134;182;9.1
ta;2;135;98;11.516666666666666
ta;2;135;99;11.7
ta;2;136;96;12.2
ta;2;136;97;12.3
ta;2;136;98;11.8
ta;2;136;99;12.1
ta;2;136;183;8.4
ta;2;137;181;8.833333333333334
ta;2;137;182;9.09
ta;2;137;185;8.561666666666666
ta;2;138;181;8.366666666666667
ta;2;138;182;8.850000000000001
ta;2;139;74;8.628333333333332
ta;2;139;75;9.125
ta;2;139;182;9.0
ta;2;140;181;8.9
ta;2;144;117;13.0375
ta;2;144;118;12.5
ta;2;145;117;12.666666666666666
ta;2;145;124;9.583333333333334
ta;2;148;209;12.058333333333332
ta;2;152;121;6.9125000000000005
ta;2;153;119;15.965000000000002
ta;2;153;120;11.177310606060606
ta;2;179;55;7.875
ta;2;199;1;23.95833333333333
ta;2;222;162;11.4
ta;2;223;154;11.6
ta;2;224;153;12.3
ta;2;224;154;12.3
ta;2;225;150;12.6
ta;2;225;151;11.85
ta;2;226;142;10.075
ta;3;136;125;6.933333333333334
ta;3;137;182;6.800000000000001
ta;3;139;75;7.491666666666667
ta;3;141;181;7.5
ta;3;144;124;7.133333333333333
ta;3;145;181;7.3
ta;3;153;119;8.133333333333333
ta;3;153;120;10.163636363636364
ta;3;153;121;10.5
ta;3;163;178;7.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;74.49915254237288
hur;1;109;84;99.9
hur;1;112;125;76.95470085470086
hur;1;115;84;99.86581196581196
hur;1;129;104;93.07241379310344
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;93.55470085470085
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;37.65677966101695
hur;1;222;68;99.9
hur;2;118;113;27.258000000000003
hur;2;119;112;28.2
hur;2;119;113;26.844444444444445
hur;2;124;185;38.2
hur;2;126;182;37.9
hur;2;129;99;70.545
hur;2;131;102;34.80833333333333
hur;2;133;86;37.44166666666667
hur;2;134;182;37.1
hur;2;135;98;22.85
hur;2;135;99;23.0
hur;2;136;96;22.7
hur;2;136;97;22.8
hur;2;136;98;23.2
hur;2;136;99;22.8
hur;2;136;183;38.1
hur;2;137;181;35.06666666666666
hur;2;137;182;35.3
hur;2;137;185;60.8875
hur;2;138;181;37.7
hur;2;138;182;35.35
hur;2;139;74;65.98333333333333
hur;2;139;75;28.83333333333333
hur;2;139;182;36.6
hur;2;140;181;36.6
hur;2;144;117;23.7375
hur;2;144;118;23.0
hur;2;145;117;23.73333333333333
hur;2;145;124;31.09166666666667
hur;2;148;209;31.508333333333336
hur;2;151;13;28.450000000000003
hur;2;152;12;27.666666666666668
hur;2;152;13;28.433333333333334
hur;2;152;14;27.1
hur;2;152;121;65.655
hur;2;153;119;25.74
hur;2;153;120;33.36621212121212
hur;2;179;55;33.40833333333333
hur;2;199;1;31.45
hur;2;222;162;30.5
hur;2;223;154;31.3
hur;2;224;153;30.3
hur;2;224;154;30.5
hur;2;225;150;27.625
hur;2;225;151;29.05
hur;2;226;142;35.18333333333333
hur;3;136;125;66.03333333333333
hur;3;137;182;66.7
hur;3;139;75;64.05833333333334
hur;3;141;181;63.6
hur;3;144;124;63.31666666666666
hur;3;145;181;62.9
hur;3;153;119;58.56666666666667
hur;3;153;120;52.97272727272727
hur;3;153;121;51.0
hur;3;163;178;64.6
plev;2;129;99;1016.6325
plev;2;137;185;955.6825
plev;2;139;74;1014.5066666666668
plev;2;152;121;1018.695
plev;2;153;120;959.921666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.13225693967296
wsx;2;129;99;0.1850897954672108
wsx;2;137;185;-10.24557534678073
wsx;2;152;121;-10.968141425673592
wsx;2;153;120;-8.426064665032824
wsy;2;24;51;-9.660909436721903
wsy;2;129;99;-7.224307015982498
wsy;2;137;185;-3.213925715409393
wsy;2;152;121;-3.6864298469427914
wsy;2;153;120;-4.251738263426558
globalrad;2;129;99;412.8233333333333
globalrad;2;137;185;385.06
globalrad;2;139;74;317.3616666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
