op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.495
mcpm10;2;62;84;8.351694915254237
mcpm10;2;63;84;7.87
mcpm10;2;73;43;17.575833333333332
mcpm10;2;73;123;10.82
mcpm10;2;74;123;10.495
mcpm10;2;74;124;10.69
mcpm10;2;94;191;0.1033333333333333
mcpm10;2;116;31;16.662499999999998
mcpm10;2;116;121;9.32
mcpm10;2;116;122;9.96
mcpm10;2;117;69;13.57
mcpm10;2;118;69;12.742
mcpm10;2;131;102;9.1425
mcpm10;2;132;148;14.105
mcpm10;2;137;181;12.491428571428573
mcpm10;2;137;182;13.92
mcpm10;2;138;181;13.423333333333332
mcpm10;2;138;182;15.52
mcpm10;2;139;75;17.0975
mcpm10;2;148;209;11.055833333333332
mcpm10;2;152;13;9.15322033898305
mcpm10;2;153;120;10.982
mcpm10;2;168;75;21.455
mcpm10;2;199;1;13.224285714285717
mcpm10;2;199;2;12.15
mcpm10;2;200;1;16.97
mcpm10;2;225;143;16.450833333333332
mcpm10;2;225;150;9.18
mcpm10;2;225;151;9.984545454545454
mcpm2p5;2;57;34;15.435
mcpm2p5;2;62;84;6.819830508474577
mcpm2p5;2;63;84;6.55
mcpm2p5;2;73;43;14.729166666666666
mcpm2p5;2;73;123;7.71
mcpm2p5;2;74;123;7.939
mcpm2p5;2;74;124;7.85
mcpm2p5;2;94;191;0.1033333333333333
mcpm2p5;2;116;31;12.341666666666669
mcpm2p5;2;116;121;7.3
mcpm2p5;2;116;122;7.431999999999999
mcpm2p5;2;117;69;10.385
mcpm2p5;2;118;69;10.637
mcpm2p5;2;131;102;7.171666666666667
mcpm2p5;2;132;148;10.780833333333334
mcpm2p5;2;137;181;10.262857142857143
mcpm2p5;2;137;182;11.96
mcpm2p5;2;138;181;10.85
mcpm2p5;2;138;182;11.76
mcpm2p5;2;139;75;13.1375
mcpm2p5;2;148;209;8.715
mcpm2p5;2;152;13;6.972881355932203
mcpm2p5;2;153;120;8.248999999999999
mcpm2p5;2;168;75;18.1025
mcpm2p5;2;199;1;9.94
mcpm2p5;2;199;2;9.65
mcpm2p5;2;200;1;11.4325
mcpm2p5;2;225;143;14.405833333333334
mcpm2p5;2;225;150;6.71
mcpm2p5;2;225;151;7.454545454545454
ta;2;24;51;13.4225
ta;2;57;34;16.25
ta;2;62;84;14.56271186440678
ta;2;63;84;14.6
ta;2;73;43;15.425
ta;2;73;123;20.2
ta;2;74;123;17.45
ta;2;74;124;21.6
ta;2;94;191;15.066666666666668
ta;2;116;31;19.691666666666663
ta;2;116;121;19.6
ta;2;116;122;21.24
ta;2;117;69;14.75
ta;2;118;69;14.77
ta;2;129;99;16.485
ta;2;131;102;16.658333333333335
ta;2;132;148;15.283333333333331
ta;2;137;181;16.014285714285712
ta;2;137;182;14.8
ta;2;137;185;18.461666666666662
ta;2;138;181;15.733333333333333
ta;2;138;182;15.1
ta;2;139;74;16.3875
ta;2;139;75;16.95
ta;2;148;209;14.841666666666669
ta;2;152;13;21.47288135593221
ta;2;152;121;16.769166666666667
ta;2;153;120;16.119999999999997
ta;2;168;75;17.966666666666665
ta;2;199;1;21.342857142857145
ta;2;199;2;21.8
ta;2;200;1;20.25
ta;2;225;143;16.941666666666666
ta;2;225;150;25.9
ta;2;225;151;25.29090909090909
hur;2;57;34;69.2
hur;2;62;84;39.764406779661016
hur;2;63;84;39.9
hur;2;73;43;40.5
hur;2;73;123;32.7
hur;2;74;123;33.06
hur;2;74;124;29.8
hur;2;94;191;50.01666666666667
hur;2;116;31;36.3
hur;2;116;121;34.5
hur;2;116;122;28.24
hur;2;117;69;40.7
hur;2;118;69;42.17
hur;2;129;99;73.04333333333334
hur;2;131;102;37.6
hur;2;132;148;42.09166666666667
hur;2;137;181;44.35714285714285
hur;2;137;182;45.3
hur;2;137;185;64.03583333333333
hur;2;138;181;44.8
hur;2;138;182;45.2
hur;2;139;74;75.63
hur;2;139;75;39.78333333333333
hur;2;148;209;45.88333333333333
hur;2;152;13;29.910169491525423
hur;2;152;121;71.535
hur;2;153;120;38.87
hur;2;168;75;38.0
hur;2;199;1;58.114285714285714
hur;2;199;2;56.7
hur;2;200;1;60.05
hur;2;225;143;39.55
hur;2;225;150;23.0
hur;2;225;151;27.472727272727276
plev;2;129;99;1019.5016666666668
plev;2;137;185;960.2166666666668
plev;2;139;74;1018.58
plev;2;152;121;1018.3275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.161490477850142
wsx;2;129;99;0.6750448084532277
wsx;2;137;185;-9.14861195641987
wsx;2;152;121;-1.062987254136325
wsy;2;24;51;-1.3193150313323767
wsy;2;129;99;-3.665061751115568
wsy;2;137;185;0.0926299946084364
wsy;2;152;121;-0.4938216898053635
globalrad;2;129;99;343.8258333333333
globalrad;2;137;185;581.1366666666667
globalrad;2;139;74;264.69666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
