op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.28126213592233
mcpm10;1;112;125;3.806
mcpm10;1;120;66;5.40335955424451
mcpm10;1;129;104;14.426851851851852
mcpm10;1;137;75;3.289606741573033
mcpm10;1;137;91;4.267226890756303
mcpm10;1;138;84;7.091919191919192
mcpm10;1;138;182;5.280817341990625
mcpm10;1;141;87;4.146907216494846
mcpm10;1;142;194;3.2344660194174755
mcpm10;1;146;97;14.912380952380952
mcpm10;1;146;103;4.739489795918368
mcpm10;1;155;114;3.854390909090909
mcpm10;1;161;235;4.38930693069307
mcpm10;1;217;150;1.870873786407767
mcpm10;1;222;68;6.2428
mcpm10;2;118;68;8.916666666666666
mcpm10;2;118;113;6.726744186046512
mcpm10;2;119;112;10.54
mcpm10;2;119;113;6.690625
mcpm10;2;137;180;3.3
mcpm10;2;137;181;3.4
mcpm10;2;137;182;3.525
mcpm10;2;139;75;8.274166666666666
mcpm10;2;144;117;7.375
mcpm10;2;145;117;6.795000000000001
mcpm10;2;145;124;10.584166666666668
mcpm10;2;151;118;9.96
mcpm10;2;152;13;2.26
mcpm10;2;152;118;9.405
mcpm10;2;152;119;11.401111111111112
mcpm10;2;153;13;1.4
mcpm10;2;153;120;3.9526316738816742
mcpm10;2;154;119;5.9
mcpm10;2;154;120;3.2705555555555557
mcpm10;2;179;55;7.102727272727273
mcpm10;2;180;55;7.36
mcpm10;3;153;119;6.9
mcpm10;3;153;120;6.8277777777777775
mcpm10;3;154;120;5.6
mcpm2p5;1;108;107;2.246893203883495
mcpm2p5;1;112;125;2.543
mcpm2p5;1;120;66;4.115726243602349
mcpm2p5;1;129;104;14.426851851851852
mcpm2p5;1;137;75;2.1679775280898874
mcpm2p5;1;137;91;2.869747899159664
mcpm2p5;1;138;84;3.7764646464646474
mcpm2p5;1;138;182;3.8922309157997366
mcpm2p5;1;141;87;2.8909278350515466
mcpm2p5;1;142;194;1.754757281553398
mcpm2p5;1;146;97;14.912380952380952
mcpm2p5;1;146;103;2.7629591836734693
mcpm2p5;1;155;114;2.4658686868686868
mcpm2p5;1;161;235;2.28960396039604
mcpm2p5;1;217;150;1.205631067961165
mcpm2p5;1;222;68;4.4395
mcpm2p5;2;118;68;2.15
mcpm2p5;2;118;113;2.5013953488372094
mcpm2p5;2;119;112;2.28
mcpm2p5;2;119;113;2.409375
mcpm2p5;2;137;180;2.2
mcpm2p5;2;137;181;2.26
mcpm2p5;2;137;182;2.075
mcpm2p5;2;139;75;3.1525
mcpm2p5;2;144;117;2.651666666666667
mcpm2p5;2;145;117;2.44
mcpm2p5;2;145;124;3.615833333333333
mcpm2p5;2;151;118;3.34
mcpm2p5;2;152;13;2.2
mcpm2p5;2;152;118;3.29
mcpm2p5;2;152;119;3.768888888888889
mcpm2p5;2;153;13;1.4
mcpm2p5;2;153;120;2.5230988455988457
mcpm2p5;2;154;119;3.4
mcpm2p5;2;154;120;2.5572222222222223
mcpm2p5;2;179;55;2.72
mcpm2p5;2;180;55;2.56
mcpm2p5;3;153;119;4.7
mcpm2p5;3;153;120;4.819444444444445
mcpm2p5;3;154;120;4.1
ta;1;108;107;14.685436893203883
ta;1;112;125;13.594
ta;1;120;66;17.41831618889141
ta;1;129;104;14.426851851851852
ta;1;137;91;15.826918767507005
ta;1;138;84;14.56161616161616
ta;1;138;182;12.589519377025189
ta;1;141;87;14.510309278350515
ta;1;142;194;13.673786407766992
ta;1;146;97;14.912380952380952
ta;1;146;103;14.410204081632653
ta;1;155;114;13.966454545454546
ta;1;161;235;13.61881188118812
ta;1;217;150;18.90097087378641
ta;1;222;68;12.571
ta;2;24;51;12.988333333333337
ta;2;118;68;15.758333333333333
ta;2;118;113;26.002325581395347
ta;2;119;112;25.9
ta;2;119;113;26.0
ta;2;129;99;13.045
ta;2;137;180;16.65
ta;2;137;181;16.78
ta;2;137;182;16.75
ta;2;137;185;12.290833333333332
ta;2;139;74;12.6725
ta;2;139;75;26.08333333333333
ta;2;144;117;26.23333333333333
ta;2;145;117;26.266666666666666
ta;2;145;124;27.05
ta;2;151;118;25.7
ta;2;152;13;16.34
ta;2;152;118;25.7
ta;2;152;119;25.64444444444445
