op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.3785964912280697
mcpm10;1;108;107;1.9584615384615385
mcpm10;1;109;84;4.77391304347826
mcpm10;1;112;125;2.309375
mcpm10;1;115;84;1.9670833333333333
mcpm10;1;126;86;2.312093023255814
mcpm10;1;131;102;3.583939393939394
mcpm10;1;138;182;2.8073569084561054
mcpm10;1;146;103;2.5526315789473686
mcpm10;1;155;114;3.037824746008708
mcpm10;1;161;235;0.6380555555555556
mcpm10;1;217;150;1.301153846153846
mcpm10;1;222;68;2.6640625
mcpm10;2;57;34;8.285833333333333
mcpm10;2;62;83;1.6366666666666667
mcpm10;2;62;84;1.5878846153846151
mcpm10;2;63;83;1.17
mcpm10;2;63;84;1.555
mcpm10;2;72;43;19.07
mcpm10;2;72;44;18.69
mcpm10;2;73;43;19.56
mcpm10;2;73;44;20.133333333333336
mcpm10;2;74;123;2.6941666666666664
mcpm10;2;94;191;1.52625
mcpm10;2;95;191;1.8325
mcpm10;2;116;31;2.670909090909092
mcpm10;2;116;121;2.6833333333333336
mcpm10;2;116;122;2.348888888888889
mcpm10;2;117;69;2.295714285714286
mcpm10;2;118;69;2.0
mcpm10;2;118;70;1.655
mcpm10;2;131;101;1.38
mcpm10;2;131;102;2.0975
mcpm10;2;136;96;3.189
mcpm10;2;136;97;2.77
mcpm10;2;137;96;2.92
mcpm10;2;137;181;1.875714285714286
mcpm10;2;137;182;1.898
mcpm10;2;139;75;4.5975
mcpm10;2;139;97;1.5091666666666663
mcpm10;2;144;117;2.852
mcpm10;2;144;118;4.43
mcpm10;2;144;124;1.5044444444444445
mcpm10;2;144;125;1.935
mcpm10;2;145;117;2.815
mcpm10;2;145;124;1.26
mcpm10;2;148;209;0.2108333333333333
mcpm10;2;151;13;1.0257142857142856
mcpm10;2;152;13;1.2681132075471695
mcpm10;2;153;119;6.36
mcpm10;2;153;120;4.517333333333333
mcpm10;2;179;55;3.0258333333333334
mcpm10;2;199;1;3.785
mcpm10;2;206;140;3.9066666666666663
mcpm10;2;224;143;13.22
mcpm10;2;225;143;13.809
mcpm10;2;225;150;1.7358333333333336
mcpm2p5;1;75;125;0.8998245614035087
mcpm2p5;1;108;107;0.3674358974358974
mcpm2p5;1;109;84;4.77391304347826
mcpm2p5;1;112;125;0.7802083333333334
mcpm2p5;1;115;84;0.63125
mcpm2p5;1;126;86;0.926046511627907
mcpm2p5;1;131;102;0.8159090909090909
mcpm2p5;1;138;182;1.3687588274326512
mcpm2p5;1;146;103;0.8694736842105263
mcpm2p5;1;155;114;2.7343632075471698
mcpm2p5;1;161;235;0.1027777777777777
mcpm2p5;1;217;150;0.3469230769230769
mcpm2p5;1;222;68;0.91625
mcpm2p5;2;57;34;7.521666666666667
mcpm2p5;2;62;83;1.36
mcpm2p5;2;62;84;1.1142307692307691
mcpm2p5;2;63;83;1.0
mcpm2p5;2;63;84;0.9625
mcpm2p5;2;72;43;18.7
mcpm2p5;2;72;44;18.56
mcpm2p5;2;73;43;19.024285714285718
mcpm2p5;2;73;44;18.926666666666662
mcpm2p5;2;74;123;1.9308333333333332
mcpm2p5;2;94;191;1.09
mcpm2p5;2;95;191;1.4175
mcpm2p5;2;116;31;2.001818181818182
mcpm2p5;2;116;121;2.03
mcpm2p5;2;116;122;1.911111111111111
mcpm2p5;2;117;69;1.9142857142857144
mcpm2p5;2;118;69;1.7433333333333332
mcpm2p5;2;118;70;1.445
mcpm2p5;2;131;101;1.15
mcpm2p5;2;131;102;1.4625
mcpm2p5;2;136;96;2.763
mcpm2p5;2;136;97;2.77
mcpm2p5;2;137;96;2.43
mcpm2p5;2;137;181;1.3171428571428572
mcpm2p5;2;137;182;1.374
mcpm2p5;2;139;75;4.07
mcpm2p5;2;139;97;1.035
mcpm2p5;2;144;117;2.1740000000000004
mcpm2p5;2;144;118;2.86
mcpm2p5;2;144;124;1.0977777777777775
mcpm2p5;2;144;125;1.25
mcpm2p5;2;145;117;2.375
mcpm2p5;2;145;124;1.19
mcpm2p5;2;148;209;0.2108333333333333
mcpm2p5;2;151;13;0.7700000000000001
mcpm2p5;2;152;13;0.8656603773584907
mcpm2p5;2;153;119;6.24
mcpm2p5;2;153;120;4.035166666666666
mcpm2p5;2;179;55;2.49
mcpm2p5;2;199;1;2.6633333333333336
mcpm2p5;2;206;140;3.3775
mcpm2p5;2;224;143;12.68
mcpm2p5;2;225;143;13.303999999999998
mcpm2p5;2;225;150;1.295
ta;1;75;125;4.601754385964912
ta;1;108;107;5.197435897435897
ta;1;109;84;4.77391304347826
ta;1;112;125;4.308333333333334
ta;1;115;84;5.4875
ta;1;126;86;5.055813953488372
ta;1;131;102;4.470909090909091
ta;1;138;182;3.538172473488088
ta;1;146;103;5.031578947368421
ta;1;155;114;4.888497822931786
ta;1;161;235;4.902777777777778
ta;1;212;125;4.784375
ta;1;217;150;8.326923076923077
ta;1;222;68;4.496875
ta;2;24;51;1.2
ta;2;57;34;4.516666666666667
ta;2;62;83;4.233333333333333
ta;2;62;84;4.230769230769231
ta;2;63;83;4.0
ta;2;63;84;4.1
ta;2;72;43;5.2
ta;2;72;44;5.3
ta;2;73;43;5.2
ta;2;73;44;5.433333333333334
ta;2;74;123;5.308333333333334
ta;2;94;191;4.8625
ta;2;95;191;4.9
ta;2;116;31;5.2727272727272725
ta;2;116;121;5.5
ta;2;116;122;5.388888888888889
ta;2;117;69;3.3857142857142857
ta;2;118;69;3.1666666666666665
ta;2;118;70;3.2
ta;2;129;99;3.8216666666666663
ta;2;131;101;5.1
ta;2;131;102;5.175
ta;2;136;96;4.92
ta;2;136;97;4.9
ta;2;137;96;4.8
ta;2;137;181;5.257142857142857
ta;2;137;182;5.4
ta;2;137;185;4.3325000000000005
ta;2;139;74;3.9575
ta;2;139;75;5.691666666666666
ta;2;139;97;7.725
ta;2;144;117;4.94
ta;2;144;118;5.2
ta;2;144;124;4.699999999999999
ta;2;144;125;4.8
ta;2;145;117;5.016666666666667
ta;2;145;124;4.5
ta;2;148;209;4.191666666666666
ta;2;151;13;4.814285714285715
ta;2;152;13;4.886792452830188
ta;2;152;121;3.849166666666666
ta;2;153;119;3.2
ta;2;153;120;4.469166666666666
ta;2;179;55;4.841666666666667
ta;2;199;1;4.916666666666667
ta;2;206;140;5.083333333333333
ta;2;224;143;6.05
ta;2;225;143;6.220000000000001
ta;2;225;150;5.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.03678571428571
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.36153846153846
hur;1;222;68;99.9
hur;2;57;34;79.45
hur;2;62;83;39.3
hur;2;62;84;40.732692307692304
hur;2;63;83;41.6
hur;2;63;84;41.55
hur;2;72;43;40.7
hur;2;72;44;38.8
hur;2;73;43;40.54285714285714
hur;2;73;44;39.43333333333333
hur;2;74;123;38.65833333333333
hur;2;94;191;42.1625
hur;2;95;191;41.95
hur;2;116;31;40.13636363636363
hur;2;116;121;37.63333333333333
hur;2;116;122;39.23333333333333
hur;2;117;69;43.81428571428571
hur;2;118;69;43.93333333333334
hur;2;118;70;44.75
hur;2;129;99;92.03000000000002
hur;2;131;101;42.2
hur;2;131;102;42.05
hur;2;136;96;41.81
hur;2;136;97;42.5
hur;2;137;96;42.6
hur;2;137;181;44.7
hur;2;137;182;44.08
hur;2;137;185;78.50750000000001
hur;2;139;74;88.76916666666666
hur;2;139;75;42.05833333333333
hur;2;139;97;31.8
hur;2;144;117;43.22
hur;2;144;118;43.0
hur;2;144;124;38.144444444444446
hur;2;144;125;37.5
hur;2;145;117;42.98333333333333
hur;2;145;124;39.3
hur;2;148;209;44.66666666666666
hur;2;151;13;39.4
hur;2;152;13;38.920754716981136
hur;2;152;121;89.99583333333334
hur;2;153;119;41.5
hur;2;153;120;39.63333333333333
hur;2;179;55;41.891666666666666
hur;2;199;1;79.35000000000001
hur;2;206;140;42.275
hur;2;224;143;40.8
hur;2;225;143;39.83
hur;2;225;150;40.775
plev;2;129;99;1012.4975
plev;2;137;185;952.7216666666668
plev;2;139;74;1010.4033333333332
plev;2;152;121;1014.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.6730628537255
wsx;2;129;99;-0.1878712180522561
wsx;2;137;185;-14.567177924789554
wsx;2;152;121;-11.022904927433174
wsy;2;24;51;-11.520562111874648
wsy;2;129;99;-8.41798948119738
wsy;2;137;185;-5.481761472886671
wsy;2;152;121;-4.810966939431651
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
