op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.732666666666666
mcpm10;1;112;125;6.019117647058824
mcpm10;1;120;66;7.021190971312549
mcpm10;1;129;104;22.73611111111111
mcpm10;1;137;75;5.8994202898550725
mcpm10;1;137;91;6.35546218487395
mcpm10;1;138;84;7.6598019801980195
mcpm10;1;138;182;7.058758605342955
mcpm10;1;141;87;5.928529411764706
mcpm10;1;142;194;4.565436893203883
mcpm10;1;146;97;8.086701030927834
mcpm10;1;146;103;7.533980582524272
mcpm10;1;155;114;5.397613424197162
mcpm10;1;161;235;6.073823529411764
mcpm10;1;217;150;3.284339622641509
mcpm10;2;118;68;24.58181818181818
mcpm10;2;118;112;4.25
mcpm10;2;118;113;7.432909090909091
mcpm10;2;119;113;7.555
mcpm10;2;137;182;5.8
mcpm10;2;139;75;11.715833333333334
mcpm10;2;139;181;6.133333333333333
mcpm10;2;140;181;5.9
mcpm10;2;141;181;6.6
mcpm10;2;144;117;9.88
mcpm10;2;144;118;10.5
mcpm10;2;145;117;9.92
mcpm10;2;145;124;8.765833333333333
mcpm10;2;148;9;10.1
mcpm10;2;149;12;9.3
mcpm10;2;149;181;7.0
mcpm10;2;151;12;9.233333333333334
mcpm10;2;151;121;11.13
mcpm10;2;152;13;8.55
mcpm10;2;152;120;9.96
mcpm10;2;152;121;10.521666666666668
mcpm10;2;153;14;7.5
mcpm10;2;153;15;8.7
mcpm10;2;153;119;8.15
mcpm10;2;153;120;6.371396103896104
mcpm10;2;153;121;12.76
mcpm10;2;154;16;8.7
mcpm10;2;154;120;0.3333333333333333
mcpm10;2;154;121;5.5
mcpm10;2;154;122;7.5
mcpm10;2;155;17;9.0
mcpm10;2;155;18;10.3
mcpm10;2;155;121;7.25
mcpm10;2;179;55;8.574166666666667
mcpm10;3;139;75;10.341666666666669
mcpm10;3;153;120;9.070833333333333
mcpm10;3;154;120;10.272727272727272
mcpm2p5;1;108;107;3.1544761904761907
mcpm2p5;1;112;125;3.9816666666666665
mcpm2p5;1;120;66;5.522190112330199
mcpm2p5;1;129;104;22.73611111111111
mcpm2p5;1;137;75;3.961739130434783
mcpm2p5;1;137;91;4.259103641456583
mcpm2p5;1;138;84;4.130594059405941
mcpm2p5;1;138;182;5.266683283012352
mcpm2p5;1;141;87;4.0988235294117645
mcpm2p5;1;142;194;2.4540776699029125
mcpm2p5;1;146;97;4.388247422680412
mcpm2p5;1;146;103;4.39242718446602
mcpm2p5;1;155;114;3.55340646004481
mcpm2p5;1;161;235;3.512745098039216
mcpm2p5;1;217;150;2.0665094339622643
mcpm2p5;2;118;68;14.78181818181818
mcpm2p5;2;118;112;3.583333333333333
mcpm2p5;2;118;113;3.5287272727272723
mcpm2p5;2;119;113;3.575
mcpm2p5;2;137;182;3.3
