op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.6458333333333335
mcpm10;2;62;84;0.9061666666666668
mcpm10;2;73;123;0.9975
mcpm10;2;74;123;1.13875
mcpm10;2;94;191;0.8366666666666666
mcpm10;2;95;191;0.7966666666666667
mcpm10;2;115;122;1.17
mcpm10;2;116;31;1.465
mcpm10;2;116;122;1.1018181818181818
mcpm10;2;117;69;0.96
mcpm10;2;118;69;1.27
mcpm10;2;118;70;1.02
mcpm10;2;131;102;0.98
mcpm10;2;131;148;1.23
mcpm10;2;132;148;1.18625
mcpm10;2;137;181;0.96875
mcpm10;2;138;181;1.2725
mcpm10;2;139;75;1.9625
mcpm10;2;148;209;0.8466666666666667
mcpm10;2;151;13;1.2266666666666668
mcpm10;2;152;13;0.7508928571428571
mcpm10;2;153;120;1.3433333333333335
mcpm10;2;224;143;7.26
mcpm10;2;225;143;7.272
mcpm10;2;225;150;1.1166666666666667
mcpm10;2;225;151;1.161111111111111
mcpm10;3;139;75;1.0166666666666666
mcpm2p5;2;57;34;3.1300000000000003
mcpm2p5;2;62;84;0.6636666666666666
mcpm2p5;2;73;123;0.7
mcpm2p5;2;74;123;0.67875
mcpm2p5;2;94;191;0.52
mcpm2p5;2;95;191;0.5533333333333333
mcpm2p5;2;115;122;0.83
mcpm2p5;2;116;31;1.0483333333333331
mcpm2p5;2;116;122;0.7890909090909091
mcpm2p5;2;117;69;0.845
mcpm2p5;2;118;69;0.8844444444444445
mcpm2p5;2;118;70;0.85
mcpm2p5;2;131;102;0.6733333333333333
mcpm2p5;2;131;148;0.9225
mcpm2p5;2;132;148;0.8025
mcpm2p5;2;137;181;0.81375
mcpm2p5;2;138;181;0.7175
mcpm2p5;2;139;75;1.6775
mcpm2p5;2;148;209;0.5366666666666667
mcpm2p5;2;151;13;0.54
mcpm2p5;2;152;13;0.5151785714285715
mcpm2p5;2;153;120;0.81
mcpm2p5;2;224;143;7.0
mcpm2p5;2;225;143;7.005
mcpm2p5;2;225;150;0.71
mcpm2p5;2;225;151;0.7611111111111111
mcpm2p5;3;139;75;0.87
ta;2;24;51;9.01
ta;2;57;34;9.733333333333333
ta;2;62;84;9.418032786885243
ta;2;73;123;10.675
ta;2;74;123;10.525
ta;2;94;191;9.733333333333333
ta;2;95;191;9.733333333333333
ta;2;115;122;10.7
ta;2;116;31;10.425
ta;2;116;122;10.990909090909092
ta;2;117;69;8.8
ta;2;118;69;9.022222222222222
ta;2;118;70;8.8
ta;2;129;99;8.4325
ta;2;131;102;10.525
ta;2;131;148;10.0
ta;2;132;148;9.7125
ta;2;137;181;10.2625
ta;2;137;185;8.043333333333333
ta;2;138;181;9.9
ta;2;139;74;8.848333333333334
ta;2;139;75;11.091666666666669
ta;2;148;209;9.291666666666666
ta;2;151;13;9.933333333333334
ta;2;152;13;10.050877192982457
ta;2;152;121;8.460833333333333
ta;2;153;120;11.333333333333334
ta;2;224;143;11.9
ta;2;225;143;11.76
ta;2;225;150;10.3
ta;2;225;151;10.977777777777778
ta;3;139;75;9.23
hur;2;57;34;76.65833333333333
hur;2;62;84;39.83833333333334
hur;2;73;123;35.975
hur;2;74;123;35.8
hur;2;94;191;41.76666666666667
hur;2;95;191;41.81666666666667
hur;2;115;122;37.7
hur;2;116;31;39.708333333333336
hur;2;116;122;37.88181818181818
hur;2;117;69;41.7
hur;2;118;69;41.76666666666667
hur;2;118;70;41.5
hur;2;129;99;91.31
hur;2;131;102;39.975
hur;2;131;148;42.825
hur;2;132;148;42.1375
hur;2;137;181;44.3
hur;2;137;185;85.82166666666666
hur;2;138;181;44.025
hur;2;139;74;87.7375
hur;2;139;75;40.79166666666666
hur;2;148;209;45.875
hur;2;151;13;39.266666666666666
hur;2;152;13;39.12982456140351
hur;2;152;121;90.39416666666666
hur;2;153;120;37.641666666666666
hur;2;224;143;39.4
hur;2;225;143;39.31
hur;2;225;150;39.6
hur;2;225;151;39.855555555555554
hur;3;139;75;83.35666666666665
plev;2;129;99;1005.5433333333334
plev;2;137;185;946.5441666666666
plev;2;139;74;1004.395
plev;2;152;121;1007.1641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.8384468823157114
wsx;2;137;185;-10.21583292075073
wsx;2;152;121;-1.7443238136254318
wsy;2;129;99;-6.142024317007386
wsy;2;137;185;-4.828566109818175
wsy;2;152;121;-1.4649349540250258
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;4.0
