op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.34639534883721
mcpm10;1;108;107;10.342417582417582
mcpm10;1;109;84;18.285436893203883
mcpm10;1;112;125;12.1275
mcpm10;1;115;84;18.96893203883495
mcpm10;1;138;84;19.209
mcpm10;1;138;182;13.714067608246317
mcpm10;1;139;97;7.922637362637363
mcpm10;1;141;95;9.316210526315787
mcpm10;1;146;103;13.546923076923076
mcpm10;1;155;114;12.134664835164836
mcpm10;1;212;125;18.57821782178218
mcpm10;1;217;150;5.984631578947368
mcpm10;1;222;68;19.71741573033708
mcpm10;2;57;34;15.391666666666666
mcpm10;2;72;43;14.91
mcpm10;2;73;43;15.564545454545454
mcpm10;2;73;123;4.2
mcpm10;2;94;191;8.476666666666667
mcpm10;2;95;191;8.816666666666666
mcpm10;2;116;31;5.416
mcpm10;2;116;122;9.11
mcpm10;2;118;69;8.466666666666667
mcpm10;2;118;113;9.086
mcpm10;2;119;112;8.996666666666668
mcpm10;2;119;113;8.975
mcpm10;2;131;102;10.5875
mcpm10;2;131;148;11.705714285714285
mcpm10;2;132;148;10.974
mcpm10;2;136;96;11.439166666666669
mcpm10;2;136;181;1.2
mcpm10;2;136;182;1.1
mcpm10;2;137;178;1.4
mcpm10;2;137;180;0.9
mcpm10;2;137;181;5.5600000000000005
mcpm10;2;137;182;1.15
mcpm10;2;138;181;10.022857142857143
mcpm10;2;138;182;10.195
mcpm10;2;139;75;12.613333333333337
mcpm10;2;139;97;9.740833333333333
mcpm10;2;145;117;12.879166666666668
mcpm10;2;145;124;0.1275
mcpm10;2;148;209;6.566666666666666
mcpm10;2;153;119;9.045
mcpm10;2;153;120;8.629922222222223
mcpm10;2;154;120;9.62
mcpm10;2;168;75;15.8175
mcpm10;2;179;55;12.259166666666667
mcpm10;2;197;85;8.906
mcpm10;2;197;86;8.729999999999999
mcpm10;2;198;85;8.89
mcpm10;2;198;86;9.25
mcpm10;2;199;1;11.131666666666666
mcpm10;2;206;139;8.11125
mcpm10;2;206;140;7.765192307692308
mcpm10;2;224;142;12.22
mcpm10;2;224;143;12.405
mcpm10;2;225;142;12.144
mcpm10;2;225;143;12.765
mcpm10;2;225;150;7.62
mcpm10;2;225;151;7.909090909090909
mcpm10;3;131;101;10.066666666666666
mcpm10;3;131;102;9.988888888888887
mcpm10;3;139;75;11.883333333333333
mcpm10;3;153;119;11.791666666666666
mcpm10;3;153;120;10.575
mcpm2p5;1;75;125;10.064418604651165
mcpm2p5;1;108;107;7.151538461538461
mcpm2p5;1;109;84;18.285436893203883
mcpm2p5;1;112;125;10.06891304347826
