op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.680948275862069
mcpm10;1;115;84;4.98448275862069
mcpm10;1;126;86;5.347327586206896
mcpm10;1;131;102;11.533879310344828
mcpm10;1;138;182;9.75835051546392
mcpm10;1;146;103;10.10948275862069
mcpm10;1;155;114;6.505002824326869
mcpm10;1;217;150;9.332478632478631
mcpm10;1;222;68;7.236293103448276
mcpm10;2;57;34;13.621818181818185
mcpm10;2;57;35;9.46
mcpm10;2;62;84;3.119
mcpm10;2;73;43;9.780833333333334
mcpm10;2;74;123;4.943333333333333
mcpm10;2;94;191;0.2233333333333333
mcpm10;2;95;191;0.2166666666666666
mcpm10;2;115;122;5.0725
mcpm10;2;116;31;5.116666666666666
mcpm10;2;116;122;4.104285714285714
mcpm10;2;116;123;4.92
mcpm10;2;117;69;3.5
mcpm10;2;117;70;3.0
mcpm10;2;118;69;3.316
mcpm10;2;131;102;3.9009090909090913
mcpm10;2;132;148;5.46
mcpm10;2;136;96;6.505833333333334
mcpm10;2;137;181;4.3025
mcpm10;2;137;182;4.573
mcpm10;2;138;181;4.637499999999999
mcpm10;2;138;182;3.54
mcpm10;2;148;209;4.06
mcpm10;2;225;143;15.434166666666668
mcpm10;2;225;150;5.5600000000000005
mcpm10;2;225;151;5.62
mcpm2p5;1;108;107;2.816637931034483
mcpm2p5;1;115;84;3.8098275862068967
mcpm2p5;1;126;86;4.783793103448276
mcpm2p5;1;131;102;11.533879310344828
mcpm2p5;1;138;182;7.10340206185567
mcpm2p5;1;146;103;7.089913793103448
mcpm2p5;1;155;114;5.796821220109207
mcpm2p5;1;217;150;9.332478632478631
mcpm2p5;1;222;68;6.156637931034482
mcpm2p5;2;57;34;13.030909090909091
mcpm2p5;2;57;35;8.54
mcpm2p5;2;62;84;2.907
mcpm2p5;2;73;43;9.264166666666666
mcpm2p5;2;74;123;4.509166666666666
mcpm2p5;2;94;191;0.2233333333333333
mcpm2p5;2;95;191;0.2166666666666666
mcpm2p5;2;115;122;4.73
mcpm2p5;2;116;31;4.745
mcpm2p5;2;116;122;3.868571428571428
mcpm2p5;2;116;123;4.27
mcpm2p5;2;117;69;3.34
mcpm2p5;2;117;70;2.69
mcpm2p5;2;118;69;3.124
mcpm2p5;2;131;102;3.6709090909090913
mcpm2p5;2;132;148;5.1075
mcpm2p5;2;136;96;5.966666666666666
mcpm2p5;2;137;181;4.093333333333334
mcpm2p5;2;137;182;4.0954999999999995
mcpm2p5;2;138;181;4.354166666666667
mcpm2p5;2;138;182;3.31
mcpm2p5;2;148;209;3.8075
mcpm2p5;2;225;143;14.901666666666666
mcpm2p5;2;225;150;5.188571428571429
mcpm2p5;2;225;151;5.24
ta;1;75;125;6.474782608695652
ta;1;108;107;13.423275862068964
ta;1;115;84;6.480172413793104
ta;1;126;86;7.000862068965517
ta;1;131;102;11.533879310344828
ta;1;138;182;5.498453608247423
ta;1;146;103;4.998275862068965
ta;1;155;114;5.342910939559406
ta;1;212;125;9.224675324675324
