op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.3577
mcpm10;1;108;107;11.891456310679612
mcpm10;1;109;84;5.734579439252337
mcpm10;1;112;125;9.142843137254902
mcpm10;1;115;84;9.058514851485148
mcpm10;1;126;86;7.961862745098039
mcpm10;1;131;102;13.533113207547167
mcpm10;1;138;182;45.717179528535986
mcpm10;1;146;103;15.299795918367348
mcpm10;1;155;114;5.919228883861238
mcpm10;1;161;235;7.361683168316832
mcpm10;1;217;150;9.53529411764706
mcpm10;1;222;68;11.391666666666667
mcpm10;2;57;34;36.29166666666666
mcpm10;2;62;84;13.510196078431372
mcpm10;2;63;84;13.754444444444443
mcpm10;2;73;43;42.634166666666665
mcpm10;2;74;123;15.108333333333334
mcpm10;2;94;191;17.330000000000002
mcpm10;2;95;191;18.68
mcpm10;2;116;31;17.13
mcpm10;2;116;122;13.474166666666669
mcpm10;2;118;69;23.75583333333333
mcpm10;2;131;102;19.4275
mcpm10;2;137;181;17.455
mcpm10;2;137;182;16.446666666666665
mcpm10;2;138;181;16.136666666666667
mcpm10;2;138;182;16.065
mcpm10;2;139;96;18.23
mcpm10;2;139;97;13.156363636363636
mcpm10;2;148;209;14.905833333333334
mcpm10;2;152;12;10.0
mcpm10;2;152;13;10.34593220338983
mcpm10;2;153;120;13.914166666666668
mcpm10;2;179;55;26.35
mcpm10;2;199;1;28.69272727272727
mcpm10;2;200;2;28.64
mcpm10;2;206;139;24.34
mcpm10;2;206;140;25.77375
mcpm10;2;225;142;22.14
mcpm10;2;225;143;21.561818181818182
mcpm10;2;225;151;12.623333333333331
mcpm2p5;1;75;125;10.5812
mcpm2p5;1;108;107;6.874271844660194
mcpm2p5;1;109;84;5.734579439252337
mcpm2p5;1;112;125;7.734411764705882
mcpm2p5;1;115;84;7.194752475247524
mcpm2p5;1;126;86;5.903039215686275
mcpm2p5;1;131;102;9.566509433962263
mcpm2p5;1;138;182;41.992954837319544
mcpm2p5;1;146;103;9.000510204081632
mcpm2p5;1;155;114;5.670209276018101
mcpm2p5;1;161;235;3.1884158415841584
mcpm2p5;1;217;150;7.109705882352941
mcpm2p5;1;222;68;9.043627450980392
mcpm2p5;2;57;34;34.32833333333333
mcpm2p5;2;62;84;12.366666666666667
mcpm2p5;2;63;84;12.68
mcpm2p5;2;73;43;39.05833333333333
mcpm2p5;2;74;123;12.508333333333333
mcpm2p5;2;94;191;15.0325
mcpm2p5;2;95;191;14.17625
mcpm2p5;2;116;31;15.914166666666668
mcpm2p5;2;116;122;12.0775
mcpm2p5;2;118;69;21.739166666666662
mcpm2p5;2;131;102;16.9975
mcpm2p5;2;137;181;15.795
mcpm2p5;2;137;182;15.123333333333331
mcpm2p5;2;138;181;14.2425
mcpm2p5;2;138;182;14.845
mcpm2p5;2;139;96;17.12
mcpm2p5;2;139;97;11.844545454545454
mcpm2p5;2;148;209;13.7975
mcpm2p5;2;152;12;9.52
mcpm2p5;2;152;13;9.582033898305085
mcpm2p5;2;153;120;12.77
mcpm2p5;2;179;55;24.999166666666667
mcpm2p5;2;199;1;25.930909090909093
mcpm2p5;2;200;2;26.74
mcpm2p5;2;206;139;23.485
mcpm2p5;2;206;140;24.775
mcpm2p5;2;225;142;21.46
mcpm2p5;2;225;143;21.02
mcpm2p5;2;225;151;11.9275
ta;1;75;125;7.716
ta;1;108;107;6.597087378640777
ta;1;109;84;5.734579439252337
ta;1;112;125;24.83823529411765
ta;1;115;84;13.162376237623764
ta;1;126;86;11.60392156862745
ta;1;131;102;9.211698113207548
ta;1;138;182;6.135453296703297
ta;1;146;103;5.077551020408164
ta;1;155;114;8.725895550527904
ta;1;161;235;7.598019801980198
ta;1;212;125;11.633009708737864
ta;1;217;150;13.662745098039217
ta;1;222;68;8.791176470588235
ta;2;24;51;4.666666666666667
ta;2;57;34;13.266666666666666
ta;2;62;84;5.856862745098039
ta;2;63;84;5.855555555555556
ta;2;73;43;10.025
ta;2;74;123;10.341666666666669
ta;2;94;191;7.725
ta;2;95;191;7.887499999999999
ta;2;116;31;13.708333333333334
ta;2;116;122;9.75
ta;2;118;69;6.8
ta;2;129;99;5.71
ta;2;131;102;6.966666666666666
ta;2;137;181;10.7
ta;2;137;182;11.5
ta;2;137;185;6.3758333333333335
ta;2;138;181;10.7
ta;2;138;182;10.85
ta;2;139;74;7.715
ta;2;139;96;17.4
ta;2;139;97;18.418181818181814
ta;2;148;209;9.25
ta;2;152;12;14.1
ta;2;152;13;13.266101694915257
ta;2;152;121;7.0425
ta;2;153;120;8.125
ta;2;179;55;6.375
ta;2;199;1;9.463636363636365
ta;2;200;2;10.1
ta;2;206;139;8.5
ta;2;206;140;8.4
ta;2;225;142;9.1
ta;2;225;143;9.290909090909093
ta;2;225;151;13.858333333333334
hur;1;75;125;97.734
hur;1;108;107;87.98543689320388
hur;1;109;84;96.9841121495327
hur;1;112;125;34.45882352941177
hur;1;115;84;56.34158415841584
hur;1;126;86;77.25882352941176
hur;1;131;102;61.98018867924528
hur;1;138;182;63.09157600732601
hur;1;146;103;99.89795918367346
hur;1;155;114;81.88284313725491
hur;1;161;235;99.90000000000002
hur;1;212;125;99.13203883495146
hur;1;217;150;44.57549019607843
hur;1;222;68;93.3686274509804
hur;2;57;34;34.583333333333336
hur;2;62;84;22.52549019607843
