op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.70188679245283
mcpm10;1;112;125;6.169811320754717
mcpm10;1;120;66;1.279154078549849
mcpm10;1;129;104;4.905377358490567
mcpm10;1;137;23;6.926415094339623
mcpm10;1;137;75;3.9795252225519286
mcpm10;1;137;91;5.106508875739645
mcpm10;1;138;182;4.021573382901676
mcpm10;1;141;87;5.903557692307692
mcpm10;1;142;194;7.386095238095238
mcpm10;1;146;97;16.37247706422018
mcpm10;1;146;103;7.041320754716981
mcpm10;1;155;114;5.466923076923077
mcpm10;1;212;125;8.633269230769232
mcpm10;1;217;150;3.224392523364486
mcpm10;1;222;68;4.91933962264151
mcpm10;1;245;116;8.088761904761904
mcpm10;2;94;191;14.830000000000002
mcpm10;2;95;191;15.6
mcpm10;2;118;68;2.363636363636364
mcpm10;2;133;86;44.78333333333333
mcpm10;2;135;96;12.79
mcpm10;2;136;96;9.675454545454546
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;12.2875
mcpm10;2;145;124;33.975833333333334
mcpm10;2;148;209;31.59166666666667
mcpm10;2;151;13;36.75
mcpm10;2;151;14;36.4
mcpm10;2;152;12;36.900000000000006
mcpm10;2;152;13;37.3
mcpm10;2;153;118;14.3
mcpm10;2;153;119;10.186
mcpm10;2;153;120;19.19525974025974
mcpm10;2;199;1;10.268333333333333
mcpm10;2;225;150;19.9
mcpm10;2;225;151;20.2
mcpm2p5;1;108;107;1.5042452830188675
mcpm2p5;1;112;125;2.065471698113208
mcpm2p5;1;120;66;0.7325301204819277
mcpm2p5;1;129;104;1.068490566037736
mcpm2p5;1;137;23;2.238490566037736
mcpm2p5;1;137;75;1.6795252225519288
mcpm2p5;1;137;91;2.077448071216617
mcpm2p5;1;138;182;2.1145135198070113
mcpm2p5;1;141;87;2.1117307692307694
mcpm2p5;1;142;194;2.434095238095238
mcpm2p5;1;146;97;16.37247706422018
mcpm2p5;1;146;103;2.2454716981132075
mcpm2p5;1;155;114;1.771201923076923
mcpm2p5;1;212;125;3.439807692307693
mcpm2p5;1;217;150;1.0654205607476634
mcpm2p5;1;222;68;1.6412264150943396
mcpm2p5;1;245;116;3.7114285714285713
mcpm2p5;2;94;191;10.22
mcpm2p5;2;95;191;10.9
mcpm2p5;2;118;68;2.145454545454545
mcpm2p5;2;133;86;30.816666666666663
mcpm2p5;2;135;96;6.21
mcpm2p5;2;136;96;3.9490909090909088
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;9.0375
mcpm2p5;2;145;124;9.5975
mcpm2p5;2;148;209;21.83333333333333
mcpm2p5;2;151;13;22.45
mcpm2p5;2;151;14;23.0
mcpm2p5;2;152;12;22.9
mcpm2p5;2;152;13;22.98333333333333
mcpm2p5;2;153;118;5.58
mcpm2p5;2;153;119;4.202999999999999
mcpm2p5;2;153;120;10.682447240259739
mcpm2p5;2;199;1;3.285
mcpm2p5;2;225;150;12.385714285714286
mcpm2p5;2;225;151;12.15
ta;1;108;107;14.74433962264151
ta;1;112;125;15.156603773584903
ta;1;120;66;19.683836858006043
ta;1;129;104;15.813207547169812
ta;1;137;23;14.308490566037737
ta;1;137;75;14.389223880597015
ta;1;137;91;17.651958456973293
ta;1;138;182;12.250552209451824
ta;1;141;87;15.983653846153846
ta;1;142;194;14.728571428571428
ta;1;146;97;16.37247706422018
ta;1;146;103;13.604716981132077
ta;1;155;114;13.947115384615385
ta;1;212;125;13.944230769230767
ta;1;217;150;19.36261682242991
ta;1;222;68;12.33490566037736
ta;1;245;116;12.397142857142857
ta;2;24;51;15.173333333333334
ta;2;94;191;16.32
ta;2;95;191;17.2
ta;2;118;68;16.40909090909091
ta;2;129;99;14.515833333333331
ta;2;133;86;17.916666666666668
ta;2;135;96;26.4
ta;2;136;96;26.61818181818182
ta;2;137;180;17.5
ta;2;137;181;17.0
ta;2;137;182;17.0
ta;2;137;185;11.365833333333333
ta;2;138;181;16.7
ta;2;139;75;26.133333333333336
ta;2;145;124;27.491666666666664
ta;2;148;209;17.791666666666668
ta;2;151;13;17.9
ta;2;151;14;18.6
ta;2;152;12;17.05
ta;2;152;13;17.733333333333334
ta;2;152;121;13.805833333333332
ta;2;153;118;25.9
ta;2;153;119;25.92
ta;2;153;120;19.719245129870124
ta;2;199;1;26.691666666666663
ta;2;225;150;15.471428571428572
ta;2;225;151;17.125
hur;1;108;107;94.0745283018868
hur;1;112;125;76.39811320754717
hur;1;120;66;39.67777
hur;1;129;104;81.98867924528301
hur;1;137;23;99.68962264150944
hur;1;137;75;61.06012414925373
hur;1;137;91;42.9463034124629
hur;1;138;182;89.60895192763373
hur;1;141;87;99.9
hur;1;142;194;85.64952380952381
hur;1;146;97;98.9376146788991
hur;1;146;103;99.90000000000002
hur;1;155;114;95.19519230769231
hur;1;212;125;97.81826923076925
hur;1;217;150;52.64766355140187
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;32.77
hur;2;95;191;30.6
hur;2;118;68;29.80909090909091
hur;2;129;99;56.4025
hur;2;133;86;28.008333333333336
hur;2;135;96;25.4
hur;2;136;96;24.20909090909091
hur;2;137;180;30.5
hur;2;137;181;31.3
hur;2;137;182;30.8
hur;2;137;185;70.55583333333333
hur;2;138;181;31.2
hur;2;139;75;28.308333333333334
hur;2;145;124;22.725
hur;2;148;209;30.441666666666663
hur;2;151;13;27.75
hur;2;151;14;27.6
hur;2;152;12;29.95
hur;2;152;13;28.58333333333333
hur;2;152;121;58.240833333333335
hur;2;153;118;28.9
hur;2;153;119;28.369999999999997
hur;2;153;120;33.51854707792207
hur;2;199;1;26.916666666666668
hur;2;225;150;31.728571428571428
hur;2;225;151;29.65
plev;1;120;66;960.152535347432
plev;1;137;75;959.038868358209
plev;1;137;91;959.6647759643917
plev;1;138;182;958.5535464882944
plev;2;129;99;1014.765
plev;2;137;185;956.1291666666666
plev;2;152;121;1014.6933333333332
plev;2;153;120;959.506666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.093071684462698
wsx;2;129;99;-0.208388107210056
wsx;2;137;185;1.4201317848845447
wsx;2;152;121;-1.2831213208630994
wsx;2;153;120;-0.1729497491278014
wsy;2;24;51;-7.647160793508164
wsy;2;129;99;-4.961458153256131
wsy;2;137;185;-3.9548389457727793
wsy;2;152;121;-1.6183012974949624
wsy;2;153;120;-1.53227033655182
globalrad;2;129;99;2.1175
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;25.0
