op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.605670103092783
mcpm10;1;108;107;4.492083333333333
mcpm10;1;109;84;7.545
mcpm10;1;112;125;5.785510204081633
mcpm10;1;115;84;9.073
mcpm10;1;138;84;6.416979166666667
mcpm10;1;138;182;5.70530612244898
mcpm10;1;139;97;3.89
mcpm10;1;141;95;3.169684210526316
mcpm10;1;146;97;0.0979591836734693
mcpm10;1;146;103;5.328979591836735
mcpm10;1;154;195;7.938541666666667
mcpm10;1;155;114;6.756071540143704
mcpm10;1;161;235;5.633020833333333
mcpm10;1;212;125;7.258404255319149
mcpm10;1;217;150;1.4204123711340206
mcpm10;1;222;68;5.992755102040816
mcpm10;2;57;34;5.6525
mcpm10;2;73;43;5.918333333333333
mcpm10;2;73;123;1.2583333333333333
mcpm10;2;94;191;3.13
mcpm10;2;95;191;3.27
mcpm10;2;116;121;3.713333333333333
mcpm10;2;116;122;3.792222222222223
mcpm10;2;117;69;2.574
mcpm10;2;117;114;2.22
mcpm10;2;118;69;2.23
mcpm10;2;118;112;3.38
mcpm10;2;118;113;3.4102702702702703
mcpm10;2;119;110;3.33
mcpm10;2;119;112;2.486666666666667
mcpm10;2;119;113;2.86
mcpm10;2;131;101;3.6
mcpm10;2;131;102;3.337
mcpm10;2;131;148;3.89
mcpm10;2;132;85;0.43
mcpm10;2;132;86;0.47
mcpm10;2;132;148;3.6533333333333338
mcpm10;2;133;86;0.4925
mcpm10;2;133;87;0.54
mcpm10;2;133;88;0.4
mcpm10;2;134;181;0.0
mcpm10;2;136;95;3.27
mcpm10;2;136;96;3.49
mcpm10;2;136;97;3.11
mcpm10;2;136;182;0.7
mcpm10;2;137;181;1.9846428571428572
mcpm10;2;137;182;3.945
mcpm10;2;138;181;2.1725
mcpm10;2;139;75;3.911666666666666
mcpm10;2;139;97;3.1558333333333333
mcpm10;2;144;117;4.303333333333334
mcpm10;2;144;118;4.609999999999999
mcpm10;2;145;117;4.593333333333334
mcpm10;2;145;118;4.51
mcpm10;2;145;124;3.671666666666667
mcpm10;2;148;209;3.595
mcpm10;2;153;119;3.36875
mcpm10;2;153;120;3.509443013882669
mcpm10;2;168;75;4.991666666666666
mcpm10;2;198;85;2.375
mcpm10;2;199;1;4.6725
mcpm10;2;225;150;4.831666666666666
mcpm10;3;136;181;5.1
mcpm10;3;137;181;4.175
mcpm10;3;137;182;5.3
mcpm10;3;138;76;4.1
mcpm10;3;138;181;4.6
mcpm10;3;138;182;4.35
mcpm10;3;139;74;3.9
mcpm10;3;139;75;4.0
mcpm10;3;139;76;4.316666666666667
mcpm10;3;139;97;4.891666666666667
mcpm10;3;139;179;4.3
mcpm10;3;139;181;3.4
mcpm10;3;153;119;4.825
mcpm10;3;153;120;3.8875
mcpm2p5;1;75;125;2.5830927835051547
mcpm2p5;1;108;107;1.6730208333333334
mcpm2p5;1;109;84;7.545
mcpm2p5;1;112;125;2.5924489795918366
mcpm2p5;1;115;84;9.073
