op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.48
mcpm10;1;108;107;19.29948717948718
mcpm10;1;109;84;16.359059829059827
mcpm10;1;112;125;20.195470085470085
mcpm10;1;115;84;12.68709401709402
mcpm10;1;129;104;7.805128205128206
mcpm10;1;131;102;2.900434782608696
mcpm10;1;138;84;21.01264957264957
mcpm10;1;138;182;6.903915833695495
mcpm10;1;139;75;4.956949152542372
mcpm10;1;139;97;13.190192307692309
mcpm10;1;141;87;4.807435897435898
mcpm10;1;141;95;11.786
mcpm10;1;143;189;15.81655172413793
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.43811965811966
mcpm10;1;155;114;12.455726495726495
mcpm10;1;161;235;14.417565217391305
mcpm10;1;212;125;27.34
mcpm10;1;217;150;5.158305084745762
mcpm10;1;222;68;21.61794871794872
mcpm10;2;57;34;22.36
mcpm10;2;57;35;20.08
mcpm10;2;73;43;28.156666666666663
mcpm10;2;117;69;18.20777777777778
mcpm10;2;118;69;18.063333333333333
mcpm10;2;118;112;20.31375
mcpm10;2;118;113;20.173333333333336
mcpm10;2;119;112;20.433333333333334
mcpm10;2;119;113;18.895
mcpm10;2;131;102;17.467499999999998
mcpm10;2;131;148;19.05625
mcpm10;2;132;89;20.56
mcpm10;2;132;148;19.15
mcpm10;2;136;95;19.79
mcpm10;2;136;96;18.87857142857143
mcpm10;2;137;181;17.492857142857144
mcpm10;2;137;182;17.555
mcpm10;2;138;181;17.835
mcpm10;2;139;75;18.28
mcpm10;2;139;97;13.6575
mcpm10;2;144;117;21.08285714285714
mcpm10;2;144;118;19.41
mcpm10;2;145;117;22.7
mcpm10;2;145;118;21.62
mcpm10;2;145;124;16.7075
mcpm10;2;153;120;25.734166666666653
mcpm2p5;1;75;125;14.006581196581196
mcpm2p5;1;108;107;10.246837606837609
mcpm2p5;1;109;84;11.305128205128206
mcpm2p5;1;112;125;14.579999999999998
mcpm2p5;1;115;84;9.576666666666666
mcpm2p5;1;129;104;7.805128205128206
mcpm2p5;1;131;102;1.407391304347826
mcpm2p5;1;138;84;12.127863247863248
mcpm2p5;1;138;182;5.967334637114298
mcpm2p5;1;139;75;4.956949152542372
mcpm2p5;1;139;97;8.615961538461539
mcpm2p5;1;141;87;4.807435897435898
mcpm2p5;1;141;95;7.783391304347826
mcpm2p5;1;143;189;12.233793103448276
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.342136752136753
mcpm2p5;1;155;114;9.486410256410256
mcpm2p5;1;161;235;9.184869565217392
mcpm2p5;1;212;125;18.23686440677966
mcpm2p5;1;217;150;3.8516949152542375
mcpm2p5;1;222;68;16.50051282051282
mcpm2p5;2;57;34;19.37
mcpm2p5;2;57;35;17.235
mcpm2p5;2;73;43;24.26
mcpm2p5;2;117;69;15.404444444444444
mcpm2p5;2;118;69;15.603333333333332
mcpm2p5;2;118;112;17.62625
mcpm2p5;2;118;113;17.693666666666665
mcpm2p5;2;119;112;17.749166666666667
mcpm2p5;2;119;113;17.46
mcpm2p5;2;131;102;14.3775
mcpm2p5;2;131;148;15.745
mcpm2p5;2;132;89;15.86
mcpm2p5;2;132;148;15.9625
mcpm2p5;2;136;95;16.2375
mcpm2p5;2;136;96;16.254285714285714
mcpm2p5;2;137;181;14.79857142857143
mcpm2p5;2;137;182;14.93
mcpm2p5;2;138;181;14.805
mcpm2p5;2;139;75;15.9875
mcpm2p5;2;139;97;10.711666666666666
mcpm2p5;2;144;117;17.827142857142857
mcpm2p5;2;144;118;17.6
mcpm2p5;2;145;117;18.456666666666667
mcpm2p5;2;145;118;18.42
mcpm2p5;2;145;124;13.840000000000002
mcpm2p5;2;153;120;18.9975
ta;1;75;125;6.608547008547009
ta;1;108;107;7.305128205128206
ta;1;109;84;6.772649572649573
ta;1;112;125;5.766666666666668
