op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;22.49088235294117
mcpm10;1;108;107;23.998859649122807
mcpm10;1;115;84;13.314285714285717
mcpm10;1;126;86;18.911052631578947
mcpm10;1;131;102;30.369304347826084
mcpm10;1;136;120;4.049310344827586
mcpm10;1;138;182;37.13040196078431
mcpm10;1;146;103;20.181150442477875
mcpm10;1;155;114;16.048620124549327
mcpm10;1;217;150;6.998706896551725
mcpm10;1;222;68;20.97219298245614
mcpm10;2;57;34;25.178181818181816
mcpm10;2;57;35;25.32
mcpm10;2;62;84;8.269038461538461
mcpm10;2;63;84;8.535
mcpm10;2;73;43;24.2325
mcpm10;2;74;123;14.820833333333333
mcpm10;2;94;191;0.1845454545454545
mcpm10;2;95;191;0.21
mcpm10;2;116;31;16.4225
mcpm10;2;116;121;12.55
mcpm10;2;116;122;10.37
mcpm10;2;116;123;10.47
mcpm10;2;117;69;8.4075
mcpm10;2;117;121;11.195
mcpm10;2;117;122;11.85
mcpm10;2;117;123;10.42
mcpm10;2;118;69;8.06
mcpm10;2;131;102;11.225
mcpm10;2;131;148;13.955
mcpm10;2;132;148;14.04625
mcpm10;2;137;181;15.052727272727276
mcpm10;2;138;181;14.16
mcpm10;2;139;75;20.2025
mcpm10;2;144;117;21.532
mcpm10;2;145;117;21.49428571428572
mcpm10;2;148;209;8.984166666666667
mcpm10;2;152;12;11.31625
mcpm10;2;152;13;9.750384615384617
mcpm10;2;179;55;10.818333333333332
mcpm10;2;206;140;13.460833333333332
mcpm10;2;225;143;23.7775
mcpm10;2;225;150;13.84625
mcpm10;2;225;151;10.6275
mcpm2p5;1;95;145;12.976470588235294
mcpm2p5;1;108;107;8.637631578947369
mcpm2p5;1;115;84;7.740982142857143
mcpm2p5;1;126;86;14.37578947368421
mcpm2p5;1;131;102;19.928869565217397
mcpm2p5;1;136;120;4.049310344827586
mcpm2p5;1;138;182;19.10929411764706
mcpm2p5;1;146;103;9.786194690265486
mcpm2p5;1;155;114;12.929474762372992
mcpm2p5;1;217;150;3.8169827586206897
mcpm2p5;1;222;68;12.981491228070176
mcpm2p5;2;57;34;23.54090909090909
mcpm2p5;2;57;35;23.48
mcpm2p5;2;62;84;7.083461538461538
mcpm2p5;2;63;84;7.23625
mcpm2p5;2;73;43;22.41416666666667
mcpm2p5;2;74;123;10.96
mcpm2p5;2;94;191;0.1845454545454545
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;14.1975
mcpm2p5;2;116;121;10.53
mcpm2p5;2;116;122;9.325
mcpm2p5;2;116;123;9.34
mcpm2p5;2;117;69;7.3825
mcpm2p5;2;117;121;10.05
mcpm2p5;2;117;122;10.17
mcpm2p5;2;117;123;9.64
mcpm2p5;2;118;69;7.02875
mcpm2p5;2;131;102;9.721666666666666
mcpm2p5;2;131;148;12.3875
mcpm2p5;2;132;148;12.19125
mcpm2p5;2;137;181;13.308181818181817
mcpm2p5;2;138;181;13.07
mcpm2p5;2;139;75;18.164166666666667
mcpm2p5;2;144;117;18.602
mcpm2p5;2;145;117;18.595714285714283
mcpm2p5;2;148;209;7.953333333333333
mcpm2p5;2;152;12;9.44625
mcpm2p5;2;152;13;8.54923076923077
mcpm2p5;2;179;55;9.4
mcpm2p5;2;206;140;12.183333333333332
mcpm2p5;2;225;143;22.3075
mcpm2p5;2;225;150;12.21625
mcpm2p5;2;225;151;9.2825
ta;1;75;125;5.141592920353983
ta;1;95;145;2.8741176470588234
ta;1;108;107;5.643859649122807
ta;1;115;84;5.707142857142857
ta;1;126;86;5.678070175438596
ta;1;131;102;7.662695652173913
ta;1;136;120;4.049310344827586
ta;1;138;182;4.229735294117647
ta;1;146;103;5.23716814159292
ta;1;155;114;5.158349721402819
ta;1;212;125;4.68157894736842
ta;1;217;150;8.589655172413792
ta;1;222;68;4.917543859649123
ta;2;24;51;3.045
ta;2;57;34;5.563636363636364
ta;2;57;35;5.8
ta;2;62;84;5.036538461538461
ta;2;63;84;5.025
ta;2;73;43;6.075
ta;2;74;123;6.25
ta;2;94;191;5.945454545454546
ta;2;95;191;6.1
ta;2;116;31;5.908333333333334
ta;2;116;121;6.7
ta;2;116;122;6.816666666666666
ta;2;116;123;6.9
ta;2;117;69;3.95
ta;2;117;121;6.5
ta;2;117;122;6.6
ta;2;117;123;6.5
ta;2;118;69;3.825
ta;2;129;99;3.3833333333333333
ta;2;131;102;5.433333333333334
ta;2;131;148;5.15
ta;2;132;148;5.075
ta;2;137;181;6.209090909090909
ta;2;137;185;4.1125
ta;2;138;181;6.1
ta;2;139;74;3.768333333333333
ta;2;139;75;6.625
ta;2;144;117;5.32
ta;2;145;117;5.342857142857143
ta;2;148;209;4.625
ta;2;152;12;5.9125
ta;2;152;13;6.105769230769231
ta;2;152;121;3.686666666666667
ta;2;179;55;5.133333333333334
ta;2;206;140;5.708333333333333
ta;2;225;143;7.575
ta;2;225;150;6.675
ta;2;225;151;6.975
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;89.86617647058824
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.88362068965516
hur;1;222;68;99.9
hur;2;57;34;83.01818181818182
hur;2;57;35;82.3
hur;2;62;84;41.39038461538462
hur;2;63;84;41.575
hur;2;73;43;41.55
hur;2;74;123;37.61666666666667
hur;2;94;191;50.22727272727273
hur;2;95;191;50.1
hur;2;116;31;41.19166666666666
hur;2;116;121;36.1
hur;2;116;122;35.6
hur;2;116;123;35.4
hur;2;117;69;45.4
hur;2;117;121;35.8
hur;2;117;122;35.9
hur;2;117;123;35.8
hur;2;118;69;44.9625
hur;2;129;99;99.99
hur;2;131;102;42.5
hur;2;131;148;43.45
hur;2;132;148;43.325
hur;2;137;181;44.5
hur;2;137;185;90.4975
hur;2;138;181;44.4
hur;2;139;74;96.10833333333332
hur;2;139;75;42.8
hur;2;144;117;43.56
hur;2;145;117;43.5
hur;2;148;209;46.30833333333334
hur;2;152;12;39.9125
hur;2;152;13;39.55961538461538
hur;2;152;121;99.25083333333332
hur;2;179;55;42.66666666666666
hur;2;206;140;41.79166666666666
hur;2;225;143;40.458333333333336
hur;2;225;150;39.6375
hur;2;225;151;39.4
plev;2;129;99;1022.5883333333333
plev;2;137;185;961.4533333333334
plev;2;139;74;1019.2416666666668
plev;2;152;121;1021.9183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.453244522862865
wsx;2;129;99;-2.1256343274915306
wsx;2;137;185;-4.999211659009259
wsx;2;152;121;-0.8428843057537814
wsy;2;24;51;-1.2836517400879206
wsy;2;129;99;-4.158253961587836
wsy;2;137;185;0.9378946770991772
wsy;2;152;121;-0.4685363457699973
globalrad;2;129;99;8.906666666666668
globalrad;2;137;185;32.02583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
