op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4517796610169493
mcpm10;1;90;98;3.4892307692307694
mcpm10;1;108;107;4.818220338983051
mcpm10;1;109;84;2.7241000000000004
mcpm10;1;112;125;1.6233050847457628
mcpm10;1;115;84;1.8655932203389831
mcpm10;1;129;104;1.6492241379310344
mcpm10;1;137;75;2.5241573033707865
mcpm10;1;137;83;2.272676056338028
mcpm10;1;138;84;5.823846153846154
mcpm10;1;138;182;4.501125551788687
mcpm10;1;141;95;1.6991743119266056
mcpm10;1;143;189;1.6289830508474576
mcpm10;1;146;97;3.7932758620689655
mcpm10;1;146;103;2.567008547008547
mcpm10;1;154;195;2.0117796610169494
mcpm10;1;155;114;2.407586206896552
mcpm10;1;161;235;3.3187288135593223
mcpm10;1;212;125;2.071186440677966
mcpm10;1;217;149;0.8097457627118644
mcpm10;1;222;68;2.097241379310345
mcpm10;2;118;112;3.18
mcpm10;2;118;113;4.411666666666666
mcpm10;2;119;112;1.96
mcpm10;2;119;113;3.236
mcpm10;2;131;102;30.058333333333334
mcpm10;2;133;86;16.683333333333334
mcpm10;2;135;96;2.0933333333333333
mcpm10;2;135;97;2.32
mcpm10;2;136;96;2.0883333333333334
mcpm10;2;136;97;2.065
mcpm10;2;136;180;17.2
mcpm10;2;136;190;18.4
mcpm10;2;137;181;2.516
mcpm10;2;137;182;9.43
mcpm10;2;137;184;18.1
mcpm10;2;138;175;17.6
mcpm10;2;138;181;9.951666666666668
mcpm10;2;138;182;17.2
mcpm10;2;139;75;4.329166666666667
mcpm10;2;144;116;11.13
mcpm10;2;144;117;7.564999999999999
mcpm10;2;144;118;10.145
mcpm10;2;145;117;4.0
mcpm10;2;145;124;6.085
mcpm10;2;148;209;30.383333333333336
mcpm10;2;151;12;114.1
mcpm10;2;151;14;28.6
mcpm10;2;151;19;75.1
mcpm10;2;152;12;50.6
mcpm10;2;152;13;44.7
mcpm10;2;152;14;91.95
mcpm10;2;152;15;80.4
mcpm10;2;153;2;65.3
mcpm10;2;153;119;1.7935294117647058
mcpm10;2;153;120;14.432850757575759
mcpm10;2;153;121;2.08
mcpm10;2;154;120;2.255
mcpm10;2;179;55;3.7183333333333337
mcpm10;2;224;150;23.5
mcpm10;2;225;150;25.200000000000003
mcpm10;2;225;151;23.685714285714287
mcpm10;2;225;152;21.9
mcpm10;2;226;142;34.63333333333333
mcpm10;3;136;125;1.96
mcpm10;3;137;181;4.566666666666666
mcpm10;3;137;182;2.45
mcpm10;3;139;75;6.925
mcpm10;3;153;119;3.7
mcpm10;3;153;120;3.300378787878788
mcpm2p5;1;75;125;1.2384745762711866
mcpm2p5;1;90;98;1.5099999999999998
mcpm2p5;1;108;107;1.0353389830508477
mcpm2p5;1;109;84;1.2155
mcpm2p5;1;112;125;1.0230508474576272
mcpm2p5;1;115;84;1.13135593220339
mcpm2p5;1;129;104;0.6888793103448275
mcpm2p5;1;137;75;1.514887640449438
mcpm2p5;1;137;83;1.1211267605633803
mcpm2p5;1;138;84;2.1822222222222223
mcpm2p5;1;138;182;3.8250976422175533
mcpm2p5;1;141;95;0.7640366972477064
mcpm2p5;1;143;189;0.5988135593220338
mcpm2p5;1;146;97;1.5019827586206895
mcpm2p5;1;146;103;1.4753846153846155
mcpm2p5;1;154;195;1.152881355932203
mcpm2p5;1;155;114;1.2174999999999998
mcpm2p5;1;161;235;1.1700847457627117
mcpm2p5;1;212;125;0.8233898305084746
mcpm2p5;1;217;149;0.4438983050847457
mcpm2p5;1;222;68;1.1053448275862068
mcpm2p5;2;118;112;1.88
mcpm2p5;2;118;113;2.169761904761905
mcpm2p5;2;119;112;1.775
mcpm2p5;2;119;113;2.018666666666667
mcpm2p5;2;131;102;20.816666666666663
mcpm2p5;2;133;86;12.25
mcpm2p5;2;135;96;1.49
mcpm2p5;2;135;97;1.57
mcpm2p5;2;136;96;1.5833333333333333
mcpm2p5;2;136;97;1.61
mcpm2p5;2;136;180;11.4
mcpm2p5;2;136;190;12.4
mcpm2p5;2;137;181;1.138
mcpm2p5;2;137;182;6.225833333333334
mcpm2p5;2;137;184;11.7
mcpm2p5;2;138;175;12.2
mcpm2p5;2;138;181;6.555
mcpm2p5;2;138;182;11.6
mcpm2p5;2;139;75;2.6333333333333333
mcpm2p5;2;144;116;2.23
mcpm2p5;2;144;117;2.17
mcpm2p5;2;144;118;2.475
mcpm2p5;2;145;117;1.96
mcpm2p5;2;145;124;1.83
mcpm2p5;2;148;209;21.15833333333333
mcpm2p5;2;151;12;98.5
mcpm2p5;2;151;14;15.9
mcpm2p5;2;151;19;63.8
mcpm2p5;2;152;12;35.5
mcpm2p5;2;152;13;32.775000000000006
mcpm2p5;2;152;14;79.0
mcpm2p5;2;152;15;69.1
mcpm2p5;2;153;2;53.8
mcpm2p5;2;153;119;1.3152941176470587
mcpm2p5;2;153;120;8.518359848484849
mcpm2p5;2;153;121;1.24
mcpm2p5;2;154;120;1.78
mcpm2p5;2;179;55;1.925
mcpm2p5;2;224;150;15.8
mcpm2p5;2;225;150;16.75
mcpm2p5;2;225;151;15.55714285714286
mcpm2p5;2;225;152;14.7
mcpm2p5;2;226;142;19.416666666666668
mcpm2p5;3;136;125;1.52
mcpm2p5;3;137;181;2.333333333333333
mcpm2p5;3;137;182;1.85
mcpm2p5;3;139;75;2.9166666666666665
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.1670454545454545
ta;1;75;125;11.653389830508472
ta;1;90;98;10.088034188034188
ta;1;108;107;14.977118644067795
ta;1;109;84;10.064
ta;1;112;125;18.59067796610169
ta;1;115;84;10.504237288135592
ta;1;129;104;12.135344827586207
ta;1;137;75;9.586151685393258
ta;1;137;83;11.381605633802817
ta;1;138;84;11.055555555555555
ta;1;138;182;9.444096018850153
ta;1;141;95;10.431192660550458
ta;1;143;189;12.729661016949152
ta;1;146;97;10.096551724137932
ta;1;146;103;9.626495726495726
ta;1;154;195;9.99915254237288
ta;1;155;114;9.744827586206895
ta;1;161;235;9.934745762711865
ta;1;212;125;11.875423728813558
ta;1;217;149;11.466101694915254
ta;1;222;68;10.6125
ta;2;24;51;8.259166666666667
ta;2;118;112;9.9
ta;2;118;113;9.92142857142857
ta;2;119;112;10.05
ta;2;119;113;9.833333333333334
ta;2;129;99;9.190833333333334
ta;2;131;102;12.075
ta;2;133;86;11.416666666666666
ta;2;135;96;13.933333333333332
ta;2;135;97;14.3
ta;2;136;96;13.75
ta;2;136;97;14.3
ta;2;136;180;10.6
ta;2;136;190;11.3
ta;2;137;181;11.26
ta;2;137;182;10.845833333333333
ta;2;137;184;11.0
ta;2;137;185;10.760000000000002
ta;2;138;175;11.2
ta;2;138;181;11.066666666666666
ta;2;138;182;10.8
ta;2;139;74;10.493333333333334
ta;2;139;75;11.233333333333334
ta;2;144;116;15.6
ta;2;144;117;14.7
ta;2;144;118;14.716666666666669
ta;2;145;117;13.9
ta;2;145;124;11.858333333333334
ta;2;148;209;14.191666666666668
ta;2;152;121;9.510833333333332
ta;2;153;119;10.305882352941175
ta;2;153;120;12.93964393939394
ta;2;153;121;13.9
ta;2;154;120;14.65
ta;2;179;55;10.133333333333333
ta;2;224;150;14.55
ta;2;225;150;15.2
ta;2;225;151;15.228571428571428
ta;2;225;152;14.7
ta;2;226;142;12.008333333333333
ta;3;136;125;9.96
ta;3;137;181;9.266666666666666
ta;3;137;182;9.1
ta;3;139;75;9.55
ta;3;153;119;12.3
ta;3;153;120;12.570833333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;90.17627118644069
hur;1;109;84;99.9
hur;1;112;125;78.47457627118644
hur;1;115;84;99.9
hur;1;129;104;98.49310344827587
hur;1;137;75;67.70114446629213
hur;1;137;83;56.62610036619719
hur;1;138;84;99.9
hur;1;138;182;91.0406197902098
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.52881355932203
hur;1;222;68;99.05474137931034
hur;2;118;112;28.5
hur;2;118;113;28.788095238095234
hur;2;119;112;28.6
hur;2;119;113;28.64
hur;2;129;99;69.47916666666667
hur;2;131;102;35.74166666666667
hur;2;133;86;36.266666666666666
hur;2;135;96;24.266666666666666
hur;2;135;97;22.9
hur;2;136;96;24.133333333333336
hur;2;136;97;22.85
hur;2;136;180;37.8
hur;2;136;190;37.0
hur;2;137;181;33.28
hur;2;137;182;35.36666666666666
hur;2;137;184;37.3
hur;2;137;185;61.11208333333334
hur;2;138;175;36.9
hur;2;138;181;35.38333333333333
hur;2;138;182;37.4
hur;2;139;74;64.76
hur;2;139;75;30.21666666666667
hur;2;144;116;24.0
hur;2;144;117;24.1
hur;2;144;118;24.4
hur;2;145;117;25.1
hur;2;145;124;30.241666666666664
hur;2;148;209;34.65833333333333
hur;2;151;12;27.8
hur;2;151;14;32.9
hur;2;151;19;30.3
hur;2;152;12;31.0
hur;2;152;13;31.7
hur;2;152;14;29.1
hur;2;152;15;29.6
hur;2;152;121;64.89833333333333
hur;2;153;2;30.6
hur;2;153;119;34.55294117647059
hur;2;153;120;33.73733333333333
hur;2;153;121;22.3
hur;2;154;120;25.05
hur;2;179;55;32.800000000000004
hur;2;224;150;30.35
