op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.942389380530973
mcpm10;1;75;125;9.356581196581196
mcpm10;1;108;107;6.884444444444445
mcpm10;1;109;84;15.725217391304348
mcpm10;1;112;125;7.250593220338984
mcpm10;1;115;84;6.035641025641025
mcpm10;1;126;86;4.066581196581197
mcpm10;1;138;84;9.894347826086957
mcpm10;1;138;182;11.897736312170975
mcpm10;1;139;97;4.287413793103449
mcpm10;1;141;95;5.952456140350877
mcpm10;1;143;189;7.880775862068965
mcpm10;1;146;103;8.241610169491524
mcpm10;1;154;195;7.421061946902655
mcpm10;1;155;114;6.4912820512820515
mcpm10;1;212;125;13.697203389830507
mcpm10;1;217;150;1.6850847457627118
mcpm10;1;222;68;9.443760683760685
mcpm10;1;245;116;10.04948717948718
mcpm10;2;57;34;6.585833333333333
mcpm10;2;72;43;5.261428571428572
mcpm10;2;73;43;4.982
mcpm10;2;73;123;0.3083333333333333
mcpm10;2;94;191;8.623333333333333
mcpm10;2;95;191;9.731111111111112
mcpm10;2;116;122;7.256666666666667
mcpm10;2;117;69;3.156
mcpm10;2;118;69;3.3542857142857145
mcpm10;2;131;102;4.38
mcpm10;2;131;148;9.40375
mcpm10;2;132;148;8.067499999999999
mcpm10;2;133;86;0.2944444444444444
mcpm10;2;133;87;0.2733333333333334
mcpm10;2;136;96;3.641818181818182
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.55
mcpm10;2;137;182;0.0
mcpm10;2;138;182;7.109999999999999
mcpm10;2;139;75;6.604166666666667
mcpm10;2;139;97;3.5475
mcpm10;2;139;181;8.52
mcpm10;2;139;182;7.385
mcpm10;2;140;181;7.625
mcpm10;2;140;182;7.27
mcpm10;2;141;182;12.94
mcpm10;2;145;117;5.575
mcpm10;2;145;124;6.523333333333333
mcpm10;2;148;209;5.208333333333333
mcpm10;2;153;120;5.59666666666667
mcpm10;2;168;75;4.9191666666666665
mcpm10;2;179;55;3.625
mcpm10;2;225;150;8.375714285714285
mcpm10;2;225;151;21.396
mcpm10;3;131;102;5.266666666666667
mcpm2p5;1;26;149;3.622035398230089
mcpm2p5;1;75;125;6.471794871794872
mcpm2p5;1;108;107;3.9353846153846153
mcpm2p5;1;109;84;15.725217391304348
mcpm2p5;1;112;125;5.370338983050848
mcpm2p5;1;115;84;4.541709401709402
mcpm2p5;1;126;86;2.515042735042735
mcpm2p5;1;138;84;5.228260869565218
mcpm2p5;1;138;182;8.124011299560568
mcpm2p5;1;139;97;2.372068965517242
mcpm2p5;1;141;95;4.807631578947369
mcpm2p5;1;143;189;5.267931034482759
mcpm2p5;1;146;103;4.711440677966102
mcpm2p5;1;154;195;5.0006194690265495
mcpm2p5;1;155;114;4.3576495726495725
mcpm2p5;1;212;125;8.45864406779661
mcpm2p5;1;217;150;1.105084745762712
mcpm2p5;1;222;68;6.860854700854701
mcpm2p5;1;245;116;7.865042735042735
mcpm2p5;2;57;34;5.284166666666667
mcpm2p5;2;72;43;4.192857142857143
mcpm2p5;2;73;43;3.874
mcpm2p5;2;73;123;0.2833333333333333
mcpm2p5;2;94;191;3.8233333333333337
mcpm2p5;2;95;191;3.964444444444444
mcpm2p5;2;116;122;4.850833333333333
mcpm2p5;2;117;69;2.434
mcpm2p5;2;118;69;2.407142857142857
mcpm2p5;2;131;102;3.313333333333333
mcpm2p5;2;131;148;5.2125
mcpm2p5;2;132;148;4.9025
mcpm2p5;2;133;86;0.2111111111111111
mcpm2p5;2;133;87;0.1866666666666666
mcpm2p5;2;136;96;2.872727272727273
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.35
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;182;4.93
mcpm2p5;2;139;75;4.275833333333334
mcpm2p5;2;139;97;2.9325
mcpm2p5;2;139;181;4.47
mcpm2p5;2;139;182;4.4350000000000005
mcpm2p5;2;140;181;4.6850000000000005
mcpm2p5;2;140;182;5.48
mcpm2p5;2;141;182;4.64
mcpm2p5;2;145;117;3.4891666666666663
mcpm2p5;2;145;124;4.568333333333333
mcpm2p5;2;148;209;2.6925000000000003
mcpm2p5;2;153;120;8.466666666666665
mcpm2p5;2;168;75;3.7391666666666654
mcpm2p5;2;179;55;2.785833333333333
mcpm2p5;2;225;150;5.142857142857143
mcpm2p5;2;225;151;12.708
mcpm2p5;3;131;102;3.591666666666667
ta;1;26;149;15.597345132743364
ta;1;75;125;15.88888888888889
ta;1;108;107;16.51111111111111
ta;1;109;84;15.725217391304348
ta;1;112;125;15.857627118644068
ta;1;115;84;16.369230769230768
ta;1;126;86;16.422222222222224
ta;1;138;84;16.491304347826087
ta;1;138;182;14.574224082758137
ta;1;139;97;17.730172413793102
ta;1;141;95;16.153508771929825
ta;1;143;189;7.880775862068965
ta;1;146;103;16.735593220338984
ta;1;154;195;15.361946902654868
ta;1;155;114;16.235470085470084
ta;1;212;125;15.39915254237288
ta;1;217;150;20.36864406779661
ta;1;222;68;16.208547008547008
ta;1;245;116;16.014529914529916
ta;2;24;51;14.615833333333333
ta;2;57;34;16.05
ta;2;72;43;17.32857142857143
ta;2;73;43;17.46
ta;2;73;123;19.875
ta;2;94;191;16.933333333333334
ta;2;95;191;16.944444444444443
ta;2;116;122;17.191666666666666
