op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.85880597014925
mcpm10;1;131;102;63.158189655172414
mcpm10;1;138;182;51.141454741379306
mcpm10;1;155;114;42.14619259259259
mcpm10;2;57;34;63.986
mcpm10;2;57;35;63.84
mcpm10;2;62;84;21.884285714285717
mcpm10;2;63;84;21.735
mcpm10;2;74;123;23.346666666666668
mcpm10;2;94;191;30.076666666666668
mcpm10;2;95;191;30.825
mcpm10;2;116;31;36.6825
mcpm10;2;116;122;30.794166666666666
mcpm10;2;117;69;20.42
mcpm10;2;118;69;19.41
mcpm10;2;131;102;23.701666666666668
mcpm10;2;131;148;26.39333333333333
mcpm10;2;132;148;29.54222222222222
mcpm10;2;138;181;33.91916666666666
mcpm10;2;139;75;54.92
mcpm10;2;139;97;27.60333333333333
mcpm10;2;148;209;22.4975
mcpm10;2;151;13;21.91
mcpm10;2;152;13;22.82877192982456
mcpm10;2;153;119;30.97
mcpm10;2;153;120;30.39
mcpm10;2;199;1;45.51875
mcpm10;2;200;1;48.7175
mcpm10;2;224;143;37.536
mcpm10;2;225;143;37.62714285714286
mcpm10;3;139;75;29.91333333333333
mcpm2p5;1;75;125;42.08477611940298
mcpm2p5;1;131;102;40.15198275862069
mcpm2p5;1;138;182;29.3817025862069
mcpm2p5;1;155;114;30.326474074074074
mcpm2p5;2;57;34;62.975
mcpm2p5;2;57;35;63.26
mcpm2p5;2;62;84;20.768214285714286
mcpm2p5;2;63;84;20.125
mcpm2p5;2;74;123;20.785
mcpm2p5;2;94;191;29.276666666666667
mcpm2p5;2;95;191;30.288333333333338
mcpm2p5;2;116;31;35.9575
mcpm2p5;2;116;122;29.836666666666662
mcpm2p5;2;117;69;19.73
mcpm2p5;2;118;69;18.87727272727273
mcpm2p5;2;131;102;23.2175
mcpm2p5;2;131;148;25.973333333333333
mcpm2p5;2;132;148;28.91555555555556
mcpm2p5;2;138;181;32.945
mcpm2p5;2;139;75;54.17666666666667
mcpm2p5;2;139;97;26.593333333333334
mcpm2p5;2;148;209;21.996666666666663
mcpm2p5;2;151;13;21.38
mcpm2p5;2;152;13;21.88122807017544
mcpm2p5;2;153;119;30.22666666666667
mcpm2p5;2;153;120;29.516666666666666
mcpm2p5;2;199;1;43.30375
mcpm2p5;2;200;1;46.0
mcpm2p5;2;224;143;36.95
mcpm2p5;2;225;143;36.89428571428572
mcpm2p5;3;139;75;28.535
ta;1;75;125;-0.0253731343283582
ta;1;138;182;-1.473524129479378
ta;1;155;114;-0.1548888888888889
ta;2;24;51;6.150000000000001
ta;2;57;34;0.06
ta;2;57;35;0.2
ta;2;62;84;-1.4017857142857142
ta;2;63;84;-1.675
ta;2;74;123;0.2416666666666666
ta;2;94;191;0.35
ta;2;95;191;0.9
ta;2;116;31;0.4666666666666666
ta;2;116;122;0.225
ta;2;117;69;-1.6
ta;2;118;69;-2.1
ta;2;129;99;-2.4
ta;2;131;102;-1.3416666666666668
ta;2;131;148;-1.9333333333333331
ta;2;132;148;-1.3666666666666667
ta;2;137;185;-1.5458333333333334
ta;2;138;181;0.7833333333333333
ta;2;139;74;-2.4891666666666663
ta;2;139;75;1.2
ta;2;139;97;2.4166666666666665
ta;2;148;209;0.5916666666666667
ta;2;151;13;0.0666666666666666
ta;2;152;13;0.3192982456140351
ta;2;152;121;-1.3975
ta;2;153;119;0.5666666666666668
ta;2;153;120;0.4444444444444444
ta;2;199;1;-0.25
ta;2;200;1;-0.5
ta;2;224;143;1.48
ta;2;225;143;1.5714285714285714
ta;3;139;75;-2.5166666666666666
hur;1;75;125;99.9
hur;1;131;102;100.0
hur;1;138;182;95.73641339869282
hur;1;155;114;99.9
hur;2;57;34;79.21000000000001
hur;2;57;35;79.2
hur;2;62;84;38.207142857142856
hur;2;63;84;38.05
hur;2;74;123;35.75
hur;2;94;191;36.016666666666666
hur;2;95;191;36.71666666666667
hur;2;116;31;36.40833333333333
hur;2;116;122;37.125
hur;2;117;69;43.5
hur;2;118;69;42.92727272727273
hur;2;129;99;98.88166666666666
hur;2;131;102;41.04166666666666
hur;2;131;148;39.1
hur;2;132;148;39.43333333333333
hur;2;137;185;84.17833333333333
hur;2;138;181;38.29166666666666
hur;2;139;74;95.55833333333334
hur;2;139;75;38.61666666666667
hur;2;139;97;32.74166666666667
hur;2;148;209;40.80833333333333
hur;2;151;13;33.63333333333333
hur;2;152;13;33.09649122807018
hur;2;152;121;91.11333333333332
hur;2;153;119;36.63333333333333
hur;2;153;120;35.94444444444444
hur;2;199;1;83.3875
hur;2;200;1;83.55
hur;2;224;143;37.14
hur;2;225;143;37.08571428571429
hur;3;139;75;92.51333333333334
plev;2;129;99;1003.3575
plev;2;137;185;943.3358333333334
plev;2;139;74;1000.3533333333334
plev;2;152;121;1004.1658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0591666666666666
wsx;2;24;51;-0.0395705706442893
wsx;2;129;99;1.2128696578449956
wsx;2;137;185;0.3020466866845413
wsx;2;152;121;2.7240994434575234
wsy;2;24;51;5.038177939266999
wsy;2;129;99;-0.3024023694995847
wsy;2;137;185;9.097555126742463
wsy;2;152;121;-3.090901263074853
globalrad;2;129;99;94.85833333333332
globalrad;2;137;185;195.37
globalrad;2;139;74;106.445
s_label_0;3;148;209;28.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
