op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.704913793103447
mcpm10;1;90;98;18.422241379310343
mcpm10;1;108;107;13.356293103448277
mcpm10;1;109;84;13.318865979381444
mcpm10;1;115;84;10.613189655172414
mcpm10;1;129;104;10.646293103448276
mcpm10;1;137;75;10.25378151260504
mcpm10;1;137;83;12.450704225352112
mcpm10;1;138;84;17.783565217391303
mcpm10;1;138;182;7.573438530734634
mcpm10;1;143;189;11.211637931034485
mcpm10;1;146;97;17.904224137931035
mcpm10;1;146;103;12.566896551724138
mcpm10;1;155;114;12.240096153846157
mcpm10;1;161;235;17.484700854700854
mcpm10;1;212;125;18.812844827586208
mcpm10;1;217;149;5.141709401709402
mcpm10;1;222;68;17.14280701754386
mcpm10;2;118;113;22.948
mcpm10;2;119;113;21.051333333333336
mcpm10;2;131;90;11.82
mcpm10;2;131;91;11.74
mcpm10;2;131;102;7.066666666666666
mcpm10;2;132;89;12.54
mcpm10;2;132;90;13.19
mcpm10;2;132;91;11.603333333333332
mcpm10;2;133;89;11.45
mcpm10;2;135;97;15.66
mcpm10;2;135;180;2.6
mcpm10;2;135;181;1.7
mcpm10;2;135;182;5.3
mcpm10;2;136;96;14.25
mcpm10;2;136;182;4.2
mcpm10;2;137;180;1.5
mcpm10;2;137;181;8.724166666666667
mcpm10;2;137;182;8.7625
mcpm10;2;139;75;17.625833333333333
mcpm10;2;144;117;8.826
mcpm10;2;144;118;7.865
mcpm10;2;145;117;7.958
mcpm10;2;145;124;11.136666666666663
mcpm10;2;148;209;3.5083333333333333
mcpm10;2;151;12;8.125
mcpm10;2;152;12;6.3
mcpm10;2;152;13;0.9571428571428572
mcpm10;2;153;120;8.907403039832285
mcpm10;2;179;55;15.305
mcpm10;2;225;150;0.45
mcpm10;2;225;151;0.65
mcpm10;2;226;142;12.041666666666666
mcpm10;3;139;75;9.663636363636364
mcpm10;3;139;76;9.1
mcpm10;3;153;120;8.595833333333333
mcpm2p5;1;75;125;13.39655172413793
mcpm2p5;1;90;98;11.051206896551724
mcpm2p5;1;108;107;8.480775862068965
mcpm2p5;1;109;84;9.49381443298969
mcpm2p5;1;115;84;8.61198275862069
mcpm2p5;1;129;104;7.220603448275862
mcpm2p5;1;137;75;9.145658263305322
mcpm2p5;1;137;83;9.82281690140845
mcpm2p5;1;138;84;9.45008695652174
mcpm2p5;1;138;182;5.988786356821589
mcpm2p5;1;143;189;8.44896551724138
mcpm2p5;1;146;97;10.334137931034483
mcpm2p5;1;146;103;8.062672413793104
mcpm2p5;1;155;114;8.950576923076923
mcpm2p5;1;161;235;10.478461538461538
mcpm2p5;1;212;125;10.992413793103449
mcpm2p5;1;217;149;3.5626495726495726
mcpm2p5;1;222;68;12.211491228070177
mcpm2p5;2;118;113;12.30977777777778
mcpm2p5;2;119;113;11.972
mcpm2p5;2;131;90;11.22
mcpm2p5;2;131;91;10.8
mcpm2p5;2;131;102;6.158333333333334
mcpm2p5;2;132;89;11.73
mcpm2p5;2;132;90;11.61
mcpm2p5;2;132;91;10.48
mcpm2p5;2;133;89;11.33
mcpm2p5;2;135;97;11.98
mcpm2p5;2;135;180;2.2
mcpm2p5;2;135;181;1.7
mcpm2p5;2;135;182;4.3
mcpm2p5;2;136;96;12.413333333333334
mcpm2p5;2;136;182;3.0
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;7.174166666666667
mcpm2p5;2;137;182;7.480833333333333
mcpm2p5;2;139;75;14.994166666666668
mcpm2p5;2;144;117;6.21
mcpm2p5;2;144;118;5.449999999999999
mcpm2p5;2;145;117;5.756
mcpm2p5;2;145;124;9.706666666666669
mcpm2p5;2;148;209;2.558333333333333
mcpm2p5;2;151;12;5.85
mcpm2p5;2;152;12;2.6
mcpm2p5;2;152;13;0.0428571428571428
mcpm2p5;2;153;120;6.50124213836478
mcpm2p5;2;179;55;12.2475
mcpm2p5;2;225;150;0.05
mcpm2p5;2;225;151;0.35
mcpm2p5;2;226;142;9.558333333333334
mcpm2p5;3;139;75;9.445454545454544
mcpm2p5;3;139;76;8.9
mcpm2p5;3;153;120;8.295833333333334
ta;1;75;125;4.396551724137932
ta;1;90;98;4.417241379310345
ta;1;108;107;4.788793103448276
ta;1;109;84;4.296907216494845
ta;1;115;84;4.781896551724138
ta;1;129;104;4.91896551724138
ta;1;137;75;4.283529411764706
ta;1;137;83;6.020507042253522
ta;1;138;84;5.06608695652174
ta;1;138;182;4.076525487256372
ta;1;143;189;4.691379310344828
ta;1;146;97;4.814655172413793
ta;1;146;103;4.485344827586206
ta;1;155;114;4.4625
ta;1;161;235;4.665811965811965
ta;1;212;125;3.735344827586207
ta;1;217;149;6.991452991452992
ta;1;222;68;3.757894736842105
ta;2;24;51;2.715
ta;2;118;113;22.3
ta;2;119;113;22.3
ta;2;129;99;2.9508333333333336
ta;2;131;90;22.3
ta;2;131;91;22.3
ta;2;131;102;5.991666666666667
ta;2;132;89;22.4
ta;2;132;90;22.4
ta;2;132;91;22.3
ta;2;133;89;22.4
ta;2;135;97;22.4
ta;2;135;180;6.300000000000001
ta;2;135;181;6.5
ta;2;135;182;6.2
ta;2;136;96;22.399999999999995
ta;2;136;182;6.5
ta;2;137;180;6.4
ta;2;137;181;14.3125
ta;2;137;182;14.35
ta;2;137;185;3.7474999999999996
ta;2;139;74;3.553333333333333
ta;2;139;75;22.575000000000003
ta;2;144;117;22.56
ta;2;144;118;22.45
ta;2;145;117;22.46
ta;2;145;124;22.916666666666668
