op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;62.84043103448276
mcpm10;1;115;84;53.6146551724138
mcpm10;1;126;86;104.28146551724136
mcpm10;1;131;102;146.4376923076923
mcpm10;1;138;182;62.51948275862069
mcpm10;1;146;103;63.08698275862069
mcpm10;1;155;114;77.50439287113201
mcpm10;1;217;150;37.08879310344828
mcpm10;1;222;68;122.29904347826088
mcpm10;2;57;34;34.36909090909091
mcpm10;2;57;35;34.29
mcpm10;2;62;84;12.839411764705885
mcpm10;2;63;83;11.17
mcpm10;2;63;84;12.06
mcpm10;2;73;43;55.35833333333333
mcpm10;2;74;123;15.431818181818182
mcpm10;2;94;191;0.252
mcpm10;2;95;191;0.2428571428571428
mcpm10;2;116;31;23.5725
mcpm10;2;116;121;16.245
mcpm10;2;116;122;15.901
mcpm10;2;118;69;8.93
mcpm10;2;131;102;10.040833333333332
mcpm10;2;137;181;23.12625
mcpm10;2;138;181;23.52
mcpm10;2;139;75;26.986666666666668
mcpm10;2;148;209;10.660833333333334
mcpm10;2;151;13;15.323333333333332
mcpm10;2;152;13;15.558148148148147
mcpm10;2;153;120;11.512727272727274
mcpm10;2;154;120;12.8
mcpm10;2;168;75;46.37916666666666
mcpm10;2;179;55;10.214166666666666
mcpm10;2;206;140;17.919999999999998
mcpm10;2;225;143;46.34916666666667
mcpm2p5;1;108;107;17.27905172413793
mcpm2p5;1;115;84;19.29336206896552
mcpm2p5;1;126;86;41.195517241379314
mcpm2p5;1;131;102;52.90452991452992
mcpm2p5;1;138;182;31.142068965517243
mcpm2p5;1;146;103;23.23663793103448
mcpm2p5;1;155;114;37.77841637289464
mcpm2p5;1;217;150;13.359655172413794
mcpm2p5;1;222;68;36.224260869565214
mcpm2p5;2;57;34;34.07090909090909
mcpm2p5;2;57;35;34.2
mcpm2p5;2;62;84;12.384117647058824
mcpm2p5;2;63;83;10.9
mcpm2p5;2;63;84;11.50625
mcpm2p5;2;73;43;54.553333333333335
mcpm2p5;2;74;123;14.73090909090909
mcpm2p5;2;94;191;0.252
mcpm2p5;2;95;191;0.2428571428571428
mcpm2p5;2;116;31;22.77833333333333
mcpm2p5;2;116;121;15.395
mcpm2p5;2;116;122;15.381
mcpm2p5;2;118;69;8.664166666666667
mcpm2p5;2;131;102;9.695833333333333
mcpm2p5;2;137;181;22.23
mcpm2p5;2;138;181;22.7225
mcpm2p5;2;139;75;26.25916666666667
mcpm2p5;2;148;209;10.2575
mcpm2p5;2;151;13;14.955
mcpm2p5;2;152;13;15.104259259259258
mcpm2p5;2;153;120;11.285454545454543
mcpm2p5;2;154;120;12.65
mcpm2p5;2;168;75;45.7575
mcpm2p5;2;179;55;9.860833333333334
mcpm2p5;2;206;140;17.5725
mcpm2p5;2;225;143;45.865833333333335
ta;1;75;125;0.2947826086956521
ta;1;108;107;0.5862068965517241
ta;1;115;84;0.7482758620689655
ta;1;126;86;0.3491379310344827
ta;1;131;102;1.273846153846154
ta;1;136;120;-1.3289830508474576
ta;1;138;182;-0.5211753868828297
ta;1;146;103;0.3189655172413793
ta;1;155;114;0.2315589502546024
ta;1;212;125;-0.4206896551724137
ta;1;217;150;4.777586206896552
ta;1;222;68;0.04
ta;2;24;51;-1.8725
ta;2;57;34;0.5
ta;2;57;35;0.5
ta;2;62;84;-0.3549019607843137
ta;2;63;83;-0.2
ta;2;63;84;-0.225
ta;2;73;43;0.8583333333333334
ta;2;74;123;0.9363636363636364
ta;2;94;191;0.8400000000000001
ta;2;95;191;0.7142857142857143
ta;2;116;31;0.8250000000000001
ta;2;116;121;2.5
ta;2;116;122;2.15
ta;2;118;69;-1.1083333333333334
ta;2;129;99;-1.92
ta;2;131;102;-0.25
ta;2;137;181;0.925
ta;2;137;185;-0.4758333333333333
ta;2;138;181;1.0
ta;2;139;75;1.4083333333333332
ta;2;148;209;-0.7166666666666667
