op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.495047619047615
mcpm10;1;112;125;24.97098039215686
mcpm10;1;120;66;33.594494948677266
mcpm10;1;129;104;20.96203703703704
mcpm10;1;137;91;22.695530726256983
mcpm10;1;138;84;26.07950980392157
mcpm10;1;138;182;23.179208866675697
mcpm10;1;141;87;27.42030612244898
mcpm10;1;142;194;18.822115384615383
mcpm10;1;146;97;21.27102803738318
mcpm10;1;146;103;22.295
mcpm10;1;155;114;19.586213592233012
mcpm10;1;161;235;22.14048076923077
mcpm10;1;217;150;15.806380952380954
mcpm10;1;222;68;29.82135922330097
mcpm10;2;118;68;27.654545454545453
mcpm10;2;118;112;16.93
mcpm10;2;118;113;18.496101694915254
mcpm10;2;135;181;17.9
mcpm10;2;136;180;18.1
mcpm10;2;137;181;17.18
mcpm10;2;137;182;18.15
mcpm10;2;139;75;16.688333333333333
mcpm10;2;139;182;17.6
mcpm10;2;140;184;17.8
mcpm10;2;144;117;16.34875
mcpm10;2;145;117;15.633333333333333
mcpm10;2;145;118;12.65
mcpm10;2;145;124;17.536666666666665
mcpm10;2;147;8;40.9
mcpm10;2;148;209;0.0
mcpm10;2;150;11;42.2
mcpm10;2;151;13;41.8
mcpm10;2;151;119;2.5
mcpm10;2;152;12;41.7
mcpm10;2;152;13;41.5
mcpm10;2;152;119;4.5
mcpm10;2;153;14;42.4
mcpm10;2;153;119;18.915
mcpm10;2;153;120;15.2296645021645
mcpm10;2;154;121;2.5
mcpm10;2;154;122;2.5
mcpm10;2;155;16;36.4
mcpm10;2;156;123;2.6
mcpm10;2;157;125;2.0
mcpm10;2;159;19;43.5
mcpm10;2;179;54;22.15
mcpm10;2;179;55;16.823636363636364
mcpm10;3;139;75;24.175
mcpm10;3;153;120;26.008333333333333
mcpm10;3;154;119;23.55
mcpm10;3;154;120;25.7
mcpm10;3;155;120;24.6
mcpm2p5;1;108;107;18.52142857142857
mcpm2p5;1;112;125;21.07421568627451
mcpm2p5;1;120;66;29.86063044393356
mcpm2p5;1;129;104;20.96203703703704
mcpm2p5;1;137;91;20.232402234636872
mcpm2p5;1;138;84;18.647745098039216
mcpm2p5;1;138;182;20.225540320702414
mcpm2p5;1;141;87;18.834183673469383
mcpm2p5;1;142;194;15.956442307692308
mcpm2p5;1;146;97;21.27102803738318
mcpm2p5;1;146;103;17.977019230769233
mcpm2p5;1;155;114;16.838203883495147
mcpm2p5;1;161;235;17.35096153846154
mcpm2p5;1;217;150;11.218857142857145
mcpm2p5;1;222;68;25.185145631067964
mcpm2p5;2;118;68;24.645454545454548
mcpm2p5;2;118;112;11.58
mcpm2p5;2;118;113;10.63542372881356
mcpm2p5;2;135;181;13.4
mcpm2p5;2;136;180;13.1
mcpm2p5;2;137;181;12.18
mcpm2p5;2;137;182;12.45
mcpm2p5;2;139;75;11.555833333333332
mcpm2p5;2;139;182;12.5
mcpm2p5;2;140;184;13.2
mcpm2p5;2;144;117;9.71
mcpm2p5;2;145;117;9.526666666666666
mcpm2p5;2;145;118;9.37
mcpm2p5;2;145;124;10.329166666666667
mcpm2p5;2;147;8;35.5
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;11;36.1
mcpm2p5;2;151;13;37.0
mcpm2p5;2;151;119;2.5
mcpm2p5;2;152;12;36.1
mcpm2p5;2;152;13;36.425
mcpm2p5;2;152;119;4.4
mcpm2p5;2;153;14;37.5
mcpm2p5;2;153;119;12.92
mcpm2p5;2;153;120;11.34001082251082
mcpm2p5;2;154;121;1.9
mcpm2p5;2;154;122;2.5
mcpm2p5;2;155;16;31.2
mcpm2p5;2;156;123;2.6
mcpm2p5;2;157;125;2.0
mcpm2p5;2;159;19;39.3
mcpm2p5;2;179;54;10.35
mcpm2p5;2;179;55;10.405454545454544
mcpm2p5;3;139;75;21.075
mcpm2p5;3;153;120;21.795833333333334
mcpm2p5;3;154;119;20.5
mcpm2p5;3;154;120;21.566666666666663
mcpm2p5;3;155;120;20.6
ta;1;108;107;20.051428571428573
ta;1;112;125;19.78627450980392
ta;1;120;66;25.67602305475504
ta;1;129;104;20.96203703703704
ta;1;137;91;24.525502793296088
ta;1;138;84;21.27647058823529
ta;1;138;182;17.81381663405376
ta;1;141;87;21.717346938775517
ta;1;142;194;19.408653846153847
ta;1;146;97;21.27102803738318
ta;1;146;103;20.196153846153848
ta;1;155;114;19.61990291262136
ta;1;161;235;18.05096153846154
ta;1;217;150;24.46190476190476
ta;1;222;68;17.853398058252427
ta;2;24;51;20.385
ta;2;118;68;21.60909090909091
ta;2;118;112;28.2
ta;2;118;113;28.428813559322037
ta;2;129;99;19.93916666666667
ta;2;135;181;22.8
ta;2;136;180;22.9
ta;2;137;181;23.36
ta;2;137;182;23.2
ta;2;137;185;17.520909090909093
ta;2;139;74;19.505
ta;2;139;75;28.425
ta;2;139;182;23.1
ta;2;140;184;22.8
ta;2;144;117;29.0375
ta;2;145;117;29.066666666666663
ta;2;145;118;29.1
ta;2;145;124;29.641666666666666
ta;2;147;8;22.3
ta;2;148;209;23.6
ta;2;150;11;22.7
ta;2;151;13;22.9
ta;2;151;119;21.3
ta;2;152;12;22.2
ta;2;152;13;22.4
ta;2;152;119;21.1
ta;2;152;121;18.476666666666667
ta;2;153;14;21.9
ta;2;153;119;27.9
ta;2;153;120;24.16954545454546
ta;2;154;121;21.8
ta;2;154;122;21.5
ta;2;155;16;22.8
ta;2;156;123;21.8
ta;2;157;125;21.9
ta;2;159;19;22.3
ta;2;179;54;28.2
ta;2;179;55;28.29090909090909
ta;3;139;75;18.58333333333333
ta;3;153;120;19.491666666666667
ta;3;154;119;20.1
ta;3;154;120;20.4
ta;3;155;120;20.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.740673717579256
hur;1;129;104;99.9
hur;1;137;91;64.13700522346369
hur;1;138;84;99.9
hur;1;138;182;93.51248366013073
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;85.85142857142857
hur;1;222;68;99.9
hur;2;118;68;45.7
hur;2;118;112;43.1
hur;2;118;113;41.77627118644068
hur;2;129;99;90.15833333333336
hur;2;135;181;45.5
hur;2;136;180;45.3
hur;2;137;181;43.760000000000005
hur;2;137;182;44.35
hur;2;137;185;88.68272727272728
hur;2;139;74;89.31916666666666
hur;2;139;75;41.375
hur;2;139;182;44.3
hur;2;140;184;45.3
hur;2;144;117;37.9
hur;2;145;117;37.73333333333333
hur;2;145;118;37.6
hur;2;145;124;34.90833333333333
hur;2;147;8;44.0
hur;2;148;209;38.7
hur;2;150;11;43.9
hur;2;151;13;43.8
hur;2;151;119;46.5
hur;2;152;12;44.4
hur;2;152;13;44.2
hur;2;152;119;46.5
hur;2;152;121;93.77833333333336
hur;2;153;14;45.1
hur;2;153;119;44.400000000000006
hur;2;153;120;49.402489177489166
hur;2;154;121;45.8
hur;2;154;122;46.2
hur;2;155;16;43.2
hur;2;156;123;46.1
hur;2;157;125;45.9
hur;2;159;19;44.3
hur;2;179;54;42.9
hur;2;179;55;42.518181818181816
hur;3;139;75;89.60000000000001
hur;3;153;120;83.88333333333333
hur;3;154;119;79.65
hur;3;154;120;78.46666666666667
hur;3;155;120;77.8
plev;1;120;66;963.9843772334294
plev;1;137;91;963.579622067039
plev;2;129;99;1018.2841666666668
plev;2;137;185;960.0963636363635
plev;2;139;74;1017.9916666666668
plev;2;152;121;1015.3308333333334
plev;2;153;120;963.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.6260865657997385
wsx;2;129;99;-0.9549220964185064
wsx;2;137;185;0.9884794963966038
wsx;2;152;121;-0.0938092646645428
wsx;2;153;120;0.5055873944114195
wsy;2;24;51;-0.0510685877369002
wsy;2;129;99;-1.8648852889919336
wsy;2;137;185;-4.451355643918137
wsy;2;152;121;-0.2467313811617446
wsy;2;153;120;-0.9339300758687836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;40.0
