op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.563333333333333
mcpm10;2;62;84;4.719491525423728
mcpm10;2;63;84;4.59
mcpm10;2;73;43;9.785833333333333
mcpm10;2;74;123;5.6854545454545455
mcpm10;2;74;124;4.6
mcpm10;2;94;191;5.280833333333333
mcpm10;2;116;31;10.076666666666666
mcpm10;2;116;122;4.924166666666667
mcpm10;2;117;69;8.21
mcpm10;2;118;69;7.270909090909091
mcpm10;2;118;113;7.452
mcpm10;2;119;113;8.780000000000001
mcpm10;2;131;102;7.708333333333333
mcpm10;2;131;148;5.465
mcpm10;2;132;148;7.80125
mcpm10;2;136;96;6.73
mcpm10;2;136;182;1.2
mcpm10;2;136;183;0.0
mcpm10;2;137;180;0.2
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;6.303333333333334
mcpm10;2;139;97;5.97
mcpm10;2;144;124;5.0225
mcpm10;2;148;209;4.8475
mcpm10;2;152;13;4.224833333333334
mcpm10;2;154;120;2.080833333333333
mcpm10;2;168;75;9.27
mcpm10;2;179;55;8.030833333333334
mcpm10;2;197;85;6.17
mcpm10;2;197;86;6.45
mcpm10;2;206;140;7.314166666666666
mcpm10;2;225;143;9.399166666666668
mcpm10;2;225;150;4.3533333333333335
mcpm10;3;131;102;13.966666666666669
mcpm2p5;2;57;34;6.070833333333334
mcpm2p5;2;62;84;3.248474576271186
mcpm2p5;2;63;84;3.92
mcpm2p5;2;73;43;6.276666666666666
mcpm2p5;2;74;123;3.549090909090909
mcpm2p5;2;74;124;2.61
mcpm2p5;2;94;191;3.453333333333333
mcpm2p5;2;116;31;4.2491666666666665
mcpm2p5;2;116;122;3.203333333333333
mcpm2p5;2;117;69;4.82
mcpm2p5;2;118;69;4.44
mcpm2p5;2;118;113;5.116
mcpm2p5;2;119;113;6.345
mcpm2p5;2;131;102;4.258333333333334
mcpm2p5;2;131;148;3.51
mcpm2p5;2;132;148;4.82875
mcpm2p5;2;136;96;4.81
mcpm2p5;2;136;182;0.7333333333333334
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;4.048333333333333
mcpm2p5;2;139;97;3.4658333333333338
mcpm2p5;2;144;124;3.294166666666667
mcpm2p5;2;148;209;3.151666666666667
mcpm2p5;2;152;13;2.5256666666666665
mcpm2p5;2;154;120;0.5658333333333333
mcpm2p5;2;168;75;6.464166666666666
mcpm2p5;2;179;55;5.036666666666666
mcpm2p5;2;197;85;3.189
mcpm2p5;2;197;86;3.615
mcpm2p5;2;206;140;4.241666666666666
mcpm2p5;2;225;143;7.885000000000001
mcpm2p5;2;225;150;2.9458333333333333
mcpm2p5;3;131;102;5.233333333333333
ta;2;24;51;13.783333333333331
ta;2;57;34;19.5
ta;2;62;84;15.294915254237289
ta;2;63;84;15.2
ta;2;73;43;15.733333333333334
ta;2;74;123;18.772727272727277
ta;2;74;124;20.1
ta;2;94;191;17.608333333333334
ta;2;116;31;16.0
ta;2;116;122;16.98333333333333
ta;2;117;69;14.5
ta;2;118;69;14.509090909090908
ta;2;118;113;14.24
ta;2;119;113;13.7
ta;2;129;99;15.674166666666666
ta;2;131;102;16.608333333333334
ta;2;131;148;16.525
ta;2;132;148;15.825
ta;2;136;96;15.733333333333334
ta;2;136;182;17.333333333333332
ta;2;136;183;16.9
ta;2;137;180;16.8
ta;2;137;181;16.475
ta;2;137;182;16.53333333333333
ta;2;137;185;10.566666666666666
ta;2;138;181;16.108333333333334
ta;2;139;74;15.758333333333333
ta;2;139;97;18.89166666666667
ta;2;144;124;15.225
ta;2;148;209;16.066666666666666
ta;2;152;13;18.715
ta;2;152;121;15.268333333333333
ta;2;154;120;12.841666666666669
ta;2;168;75;19.116666666666667
ta;2;179;55;15.8
ta;2;197;85;19.880000000000003
ta;2;197;86;19.5
ta;2;206;140;15.991666666666667
ta;2;225;143;17.833333333333332
ta;2;225;150;21.291666666666668
ta;3;131;102;17.775000000000002
