op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;124;8.206666666666665
mcpm2p5;2;144;125;7.695
mcpm2p5;2;145;124;8.29
mcpm2p5;2;145;125;7.72
mcpm2p5;2;148;209;7.322500000000001
mcpm2p5;2;179;55;10.175
mcpm2p5;2;206;140;16.180909090909093
mcpm2p5;2;224;143;17.13
mcpm2p5;2;225;143;16.336666666666666
mcpm2p5;2;225;150;8.670833333333333
mcpm2p5;3;139;75;10.9
ta;1;75;125;19.99561403508772
ta;1;108;107;28.18793103448276
ta;1;109;84;19.92155172413793
ta;1;112;125;21.181739130434785
ta;1;115;84;18.29826086956522
ta;1;126;86;22.367826086956523
ta;1;131;102;28.282564102564105
ta;1;136;120;20.57273504273504
ta;1;138;182;20.962395604395603
ta;1;146;103;27.67304347826087
ta;1;155;114;23.299772267206475
ta;1;197;89;18.83295081967213
ta;1;212;125;21.24
ta;1;217;150;21.904273504273505
ta;1;222;68;25.713043478260868
ta;2;24;51;18.335833333333333
ta;2;57;34;23.116666666666664
ta;2;62;84;20.86610169491525
ta;2;62;85;20.6
ta;2;74;123;24.8
ta;2;74;124;24.1
ta;2;94;191;22.666666666666668
ta;2;95;191;22.855555555555554
ta;2;116;121;22.6
ta;2;116;122;23.11818181818182
ta;2;117;69;17.0
ta;2;118;69;17.745454545454546
ta;2;129;99;18.75583333333333
ta;2;131;148;20.8
ta;2;132;148;20.044444444444444
ta;2;137;185;22.2175
ta;2;139;74;20.43
ta;2;144;124;19.166666666666668
ta;2;144;125;18.65
ta;2;145;124;19.466666666666665
ta;2;145;125;18.7
ta;2;148;209;20.466666666666665
ta;2;152;121;21.210833333333333
ta;2;179;55;22.891666666666666
ta;2;206;140;19.045454545454547
ta;2;224;143;21.266666666666666
ta;2;225;143;21.688888888888886
ta;2;225;150;24.95833333333333
ta;3;139;75;18.49333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.198547008547
hur;1;136;120;77.10923728813559
hur;1;138;182;87.90213904151405
hur;1;146;103;99.9
hur;1;155;114;97.8969298245614
hur;1;197;89;89.7783606557377
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;68.11666666666666
hur;2;62;84;35.996610169491525
hur;2;62;85;36.1
hur;2;74;123;24.154545454545453
hur;2;74;124;21.8
hur;2;94;191;29.53333333333333
hur;2;95;191;28.78888888888889
hur;2;116;121;28.7
hur;2;116;122;27.472727272727276
hur;2;117;69;44.4
hur;2;118;69;44.32727272727273
hur;2;129;99;82.61166666666666
hur;2;131;148;38.8
hur;2;132;148;41.72222222222222
hur;2;137;185;64.00666666666667
hur;2;139;74;80.235
hur;2;144;124;39.13333333333333
hur;2;144;125;40.2
hur;2;145;124;38.56666666666667
hur;2;145;125;39.9
hur;2;148;209;38.125
hur;2;152;121;74.85666666666667
hur;2;179;55;29.675
hur;2;206;140;43.67272727272727
hur;2;224;143;40.3
hur;2;225;143;40.16666666666666
hur;2;225;150;29.041666666666668
hur;3;139;75;79.97166666666666
plev;2;129;99;1019.1225
plev;2;137;185;958.6933333333332
plev;2;139;74;1017.9158333333334
plev;2;152;121;1015.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.053143370927663
wsx;2;129;99;6.86525823528973
wsx;2;137;185;5.627297944593092
wsx;2;152;121;0.2161531179033004
wsy;2;24;51;0.8772724357345308
wsy;2;129;99;0.4700421316222208
wsy;2;137;185;2.9671444402782394
wsy;2;152;121;-0.0735736177022416
globalrad;2;129;99;696.4725
globalrad;2;137;185;830.4766666666666
globalrad;2;139;74;671.8108333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
