op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;9.1
mcpm10;2;137;181;5.800000000000001
mcpm10;2;137;182;4.166666666666667
mcpm10;2;153;120;5.933125
mcpm10;3;111;183;6.3500000000000005
mcpm10;3;140;120;8.15
mcpm10;3;141;142;8.1
mcpm2p5;2;137;180;6.1
mcpm2p5;2;137;181;3.775
mcpm2p5;2;137;182;2.6
mcpm2p5;2;153;120;24.44546888888886
mcpm2p5;3;111;183;5.741666666666667
mcpm2p5;3;140;120;6.949999999999999
mcpm2p5;3;141;142;6.5
ta;2;24;51;18.705
ta;2;129;99;19.20083333333333
ta;2;137;180;26.6
ta;2;137;181;23.925
ta;2;137;182;22.46666666666667
ta;2;137;185;20.31875
ta;2;139;74;18.9825
ta;2;152;121;19.396666666666665
ta;2;153;120;24.741666666666667
ta;3;111;183;20.041666666666668
ta;3;140;120;19.5
ta;3;141;142;18.3
hur;2;129;99;92.19833333333334
hur;2;137;180;49.9
hur;2;137;181;50.475
hur;2;137;182;50.833333333333336
hur;2;137;185;74.695
hur;2;139;74;90.59083333333332
hur;2;152;121;85.44833333333334
hur;2;153;120;49.82499999999999
hur;3;111;183;82.675
hur;3;140;120;83.6
hur;3;141;142;89.57000000000001
plev;2;129;99;1013.4691666666666
plev;2;137;185;984.5608333333334
plev;2;139;74;1013.06
plev;2;152;121;1012.44
plev;2;153;120;958.456666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.0924874985977
wsx;2;129;99;-1.1928796087918438
wsx;2;137;185;-2.995651507582746
wsx;2;152;121;-4.609647726074797
wsx;2;153;120;-3.927265696758362
wsy;2;24;51;-6.655787591841169
wsy;2;129;99;-3.129554573178993
wsy;2;137;185;-5.833360202114934
wsy;2;152;121;-1.4428416170363008
wsy;2;153;120;-2.9034531418752345
globalrad;2;129;99;358.3858333333333
globalrad;2;137;185;293.955
globalrad;2;139;74;337.215
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
