op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.698666666666667
mcpm10;1;108;107;4.486285714285715
mcpm10;1;109;84;15.231428571428571
mcpm10;1;112;125;2.4474528301886798
mcpm10;1;115;84;2.6108653846153844
mcpm10;1;129;104;14.38679245283019
mcpm10;1;137;75;2.9384384384384385
mcpm10;1;138;84;5.949223300970874
mcpm10;1;138;182;4.013099029126214
mcpm10;1;141;95;7.384716981132075
mcpm10;1;143;189;2.2199056603773584
mcpm10;1;146;97;4.550476190476191
mcpm10;1;146;103;4.039333333333333
mcpm10;1;154;195;2.85451923076923
mcpm10;1;155;114;2.3493065810593903
mcpm10;1;161;235;2.5614285714285714
mcpm10;1;212;125;4.0682857142857145
mcpm10;1;217;150;1.018867924528302
mcpm10;1;222;68;2.5187128712871285
mcpm10;2;116;122;55.21
mcpm10;2;117;123;54.1
mcpm10;2;118;69;17.12333333333333
mcpm10;2;118;113;5.632444444444444
mcpm10;2;119;112;7.7
mcpm10;2;119;113;5.658571428571428
mcpm10;2;131;102;7.524166666666667
mcpm10;2;132;85;14.91
mcpm10;2;132;86;8.732
mcpm10;2;132;87;4.32
mcpm10;2;133;86;23.235
mcpm10;2;133;87;15.515
mcpm10;2;136;96;4.107777777777778
mcpm10;2;136;97;5.336666666666666
mcpm10;2;137;181;2.6808333333333336
mcpm10;2;139;75;9.140833333333331
mcpm10;2;144;117;3.035
mcpm10;2;145;117;3.385
mcpm10;2;145;124;3.6041666666666665
mcpm10;2;148;209;3.061818181818182
mcpm10;2;153;120;29.216083333333334
mcpm10;2;179;55;6.535
mcpm10;2;199;1;2.65
mcpm10;3;135;183;3.8
mcpm10;3;136;182;3.15
mcpm10;3;137;182;3.266666666666667
mcpm10;3;137;183;4.3
mcpm10;3;138;181;2.8
mcpm10;3;138;182;3.2
mcpm10;3;139;75;7.0
mcpm10;3;139;76;12.636363636363637
mcpm10;3;139;179;3.2
mcpm10;3;139;181;2.9
mcpm10;3;153;119;18.45833333333333
mcpm10;3;153;120;4.144444444444444
mcpm10;3;154;120;3.9666666666666655
mcpm2p5;1;75;125;1.9619047619047616
mcpm2p5;1;108;107;2.155809523809524
mcpm2p5;1;109;84;15.231428571428571
mcpm2p5;1;112;125;1.3711320754716982
mcpm2p5;1;115;84;1.445
mcpm2p5;1;129;104;14.38679245283019
mcpm2p5;1;137;75;1.74984984984985
mcpm2p5;1;138;84;2.8235922330097085
mcpm2p5;1;138;182;2.1889679611650488
mcpm2p5;1;141;95;4.514433962264151
mcpm2p5;1;143;189;1.133867924528302
mcpm2p5;1;146;97;1.9047619047619049
mcpm2p5;1;146;103;2.004095238095238
mcpm2p5;1;154;195;1.697403846153846
mcpm2p5;1;155;114;1.426047619047619
mcpm2p5;1;161;235;1.370952380952381
mcpm2p5;1;212;125;2.123809523809524
mcpm2p5;1;217;150;0.5121698113207547
mcpm2p5;1;222;68;1.5669306930693068
mcpm2p5;2;116;122;51.92999999999999
mcpm2p5;2;117;123;51.4
mcpm2p5;2;118;69;3.4025
mcpm2p5;2;118;113;3.463555555555556
mcpm2p5;2;119;112;3.71
mcpm2p5;2;119;113;3.412857142857143
mcpm2p5;2;131;102;3.64
mcpm2p5;2;132;85;5.56
mcpm2p5;2;132;86;3.378
mcpm2p5;2;132;87;2.525
mcpm2p5;2;133;86;6.6
mcpm2p5;2;133;87;4.635
mcpm2p5;2;136;96;3.473333333333333
mcpm2p5;2;136;97;4.006666666666667
mcpm2p5;2;137;181;1.9983333333333333
mcpm2p5;2;139;75;8.036666666666667
mcpm2p5;2;144;117;2.155
mcpm2p5;2;145;117;2.531
