op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.0975
mcpm10;2;62;84;11.758070175438595
mcpm10;2;62;85;12.37
mcpm10;2;63;84;12.46
mcpm10;2;73;43;36.16833333333333
mcpm10;2;74;123;16.335833333333333
mcpm10;2;94;191;0.195
mcpm10;2;95;191;0.209
mcpm10;2;116;31;30.9875
mcpm10;2;116;122;19.41583333333333
mcpm10;2;117;69;11.95
mcpm10;2;118;69;13.775454545454544
mcpm10;2;131;102;18.895
mcpm10;2;131;148;27.45
mcpm10;2;132;148;26.915454545454544
mcpm10;2;137;181;25.72
mcpm10;2;138;181;26.113636363636363
mcpm10;2;148;209;19.390833333333333
mcpm10;2;152;12;18.26
mcpm10;2;152;13;16.97050847457627
mcpm10;2;199;1;27.854166666666668
mcpm10;2;225;143;33.58083333333334
mcpm10;2;225;150;18.935
mcpm10;2;225;151;18.568
mcpm2p5;2;57;34;36.31916666666667
mcpm2p5;2;62;84;11.252280701754383
mcpm2p5;2;62;85;11.94
mcpm2p5;2;63;84;11.39
mcpm2p5;2;73;43;35.26083333333333
mcpm2p5;2;74;123;15.4275
mcpm2p5;2;94;191;0.195
mcpm2p5;2;95;191;0.209
mcpm2p5;2;116;31;29.5475
mcpm2p5;2;116;122;18.13
mcpm2p5;2;117;69;11.46
mcpm2p5;2;118;69;13.046363636363637
mcpm2p5;2;131;102;17.408333333333335
mcpm2p5;2;131;148;25.48
mcpm2p5;2;132;148;24.625454545454545
mcpm2p5;2;137;181;24.87
mcpm2p5;2;138;181;25.00181818181818
mcpm2p5;2;148;209;18.3625
mcpm2p5;2;152;12;16.61
mcpm2p5;2;152;13;16.264915254237287
mcpm2p5;2;199;1;25.46
mcpm2p5;2;225;143;32.8075
mcpm2p5;2;225;150;18.078333333333333
mcpm2p5;2;225;151;17.694
ta;2;24;51;1.93
ta;2;57;34;2.2333333333333334
ta;2;62;84;1.456140350877193
ta;2;62;85;1.6
ta;2;63;84;1.55
ta;2;73;43;3.8333333333333335
ta;2;74;123;2.733333333333333
ta;2;94;191;2.05
ta;2;95;191;2.0
ta;2;116;31;3.5666666666666664
ta;2;116;122;5.616666666666667
ta;2;117;69;2.2
ta;2;118;69;2.4454545454545453
ta;2;129;99;1.7733333333333334
ta;2;131;102;3.516666666666667
ta;2;131;148;3.0
ta;2;132;148;2.772727272727273
ta;2;137;181;3.4
ta;2;137;185;1.5316666666666665
ta;2;138;181;3.536363636363636
ta;2;139;74;2.480833333333333
ta;2;148;209;1.9166666666666667
ta;2;152;12;3.4
ta;2;152;13;3.493220338983051
ta;2;152;121;0.2575
ta;2;199;1;2.2666666666666666
ta;2;225;143;5.625
ta;2;225;150;3.033333333333333
ta;2;225;151;3.22
hur;2;57;34;83.60000000000001
hur;2;62;84;40.80877192982456
hur;2;62;85;41.5
hur;2;63;84;41.8
hur;2;73;43;40.0
hur;2;74;123;36.44166666666667
hur;2;94;191;53.8
hur;2;95;191;52.970000000000006
hur;2;116;31;42.69166666666666
hur;2;116;122;32.03333333333333
hur;2;117;69;42.8
hur;2;118;69;42.85454545454545
hur;2;129;99;99.99
hur;2;131;102;41.69166666666667
hur;2;131;148;41.0
hur;2;132;148;41.127272727272725
hur;2;137;181;43.9
hur;2;137;185;87.26583333333333
hur;2;138;181;43.89090909090908
hur;2;139;74;96.63833333333334
hur;2;148;209;46.425
hur;2;152;12;38.0
hur;2;152;13;37.92203389830509
hur;2;152;121;99.99
hur;2;199;1;84.20833333333333
hur;2;225;143;38.53333333333333
hur;2;225;150;40.2
hur;2;225;151;39.34
plev;2;129;99;1026.8425
plev;2;137;185;965.0075
plev;2;139;74;1023.0383333333332
plev;2;152;121;1025.1608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3550353859306945
wsx;2;129;99;-1.2691260545734069
wsx;2;137;185;-0.1139778574002326
wsy;2;24;51;-5.254181551290611
wsy;2;129;99;-5.090736512810639
wsy;2;137;185;-6.744640718530255
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3883333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
