op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.014166666666667
mcpm10;2;62;83;2.87
mcpm10;2;62;84;3.277647058823529
mcpm10;2;62;85;4.11
mcpm10;2;63;84;3.307142857142857
mcpm10;2;73;43;9.660833333333334
mcpm10;2;74;123;10.871666666666668
mcpm10;2;94;191;0.1566666666666666
mcpm10;2;95;191;0.1511111111111111
mcpm10;2;116;31;5.899166666666666
mcpm10;2;116;121;6.04
mcpm10;2;116;122;5.661111111111111
mcpm10;2;117;69;2.57
mcpm10;2;117;122;4.56
mcpm10;2;117;123;4.21
mcpm10;2;118;69;2.920909090909092
mcpm10;2;131;102;0.055
mcpm10;2;132;148;4.264166666666667
mcpm10;2;137;95;5.792
mcpm10;2;137;96;4.937142857142858
mcpm10;2;137;181;6.800000000000001
mcpm10;2;137;182;5.986666666666667
mcpm10;2;138;181;8.1
mcpm10;2;138;182;5.7316666666666665
mcpm10;2;148;209;2.885
mcpm10;2;225;143;19.438333333333333
mcpm10;2;225;150;5.305555555555555
mcpm10;2;225;151;6.5
mcpm2p5;2;57;34;5.6308333333333325
mcpm2p5;2;62;83;1.88
mcpm2p5;2;62;84;2.080980392156863
mcpm2p5;2;62;85;2.11
mcpm2p5;2;63;84;2.07
mcpm2p5;2;73;43;8.324166666666667
mcpm2p5;2;74;123;3.7566666666666655
mcpm2p5;2;94;191;0.1566666666666666
mcpm2p5;2;95;191;0.1511111111111111
mcpm2p5;2;116;31;4.4025
mcpm2p5;2;116;121;4.75
mcpm2p5;2;116;122;4.257777777777778
mcpm2p5;2;117;69;1.74
mcpm2p5;2;117;122;3.28
mcpm2p5;2;117;123;3.39
mcpm2p5;2;118;69;2.2618181818181817
mcpm2p5;2;131;102;0.055
mcpm2p5;2;132;148;3.6075
mcpm2p5;2;137;95;5.273999999999999
mcpm2p5;2;137;96;4.145714285714286
mcpm2p5;2;137;181;4.859999999999999
mcpm2p5;2;137;182;4.043333333333333
mcpm2p5;2;138;181;5.41
mcpm2p5;2;138;182;4.131666666666667
mcpm2p5;2;148;209;2.2258333333333336
mcpm2p5;2;225;143;16.56
mcpm2p5;2;225;150;3.011111111111111
mcpm2p5;2;225;151;3.513333333333333
ta;2;24;51;5.631666666666667
ta;2;57;34;6.616666666666666
ta;2;62;83;6.4
ta;2;62;84;6.484313725490196
ta;2;62;85;6.5
ta;2;63;84;6.514285714285714
ta;2;73;43;7.291666666666667
ta;2;74;123;7.2
ta;2;94;191;7.400000000000001
ta;2;95;191;7.377777777777778
ta;2;116;31;7.483333333333333
ta;2;116;121;7.2
ta;2;116;122;7.533333333333333
ta;2;117;69;5.4
ta;2;117;122;7.8
ta;2;117;123;7.8
ta;2;118;69;5.418181818181818
ta;2;129;99;5.007272727272727
ta;2;131;102;7.45
ta;2;132;148;7.074999999999999
ta;2;137;95;7.220000000000001
ta;2;137;96;7.185714285714285
ta;2;137;181;7.9
ta;2;137;182;7.866666666666667
ta;2;137;185;6.591666666666666
ta;2;138;181;7.9
ta;2;138;182;7.933333333333334
ta;2;139;74;5.306666666666667
ta;2;148;209;6.366666666666667
ta;2;152;121;5.0200000000000005
ta;2;225;143;8.166666666666666
ta;2;225;150;7.199999999999999
ta;2;225;151;7.2
hur;2;57;34;93.03333333333336
hur;2;62;83;48.5
hur;2;62;84;48.21176470588236
hur;2;62;85;48.1
hur;2;63;84;48.22857142857144
hur;2;73;43;48.958333333333336
hur;2;74;123;46.41666666666666
hur;2;94;191;58.8
hur;2;95;191;59.03333333333333
hur;2;116;31;48.71666666666667
hur;2;116;121;43.4
hur;2;116;122;44.27777777777778
hur;2;117;69;54.1
hur;2;117;122;44.6
hur;2;117;123;45.1
hur;2;118;69;54.01818181818182
hur;2;129;99;99.99
hur;2;131;102;53.93333333333334
hur;2;132;148;50.09166666666667
hur;2;137;95;49.2
hur;2;137;96;50.24285714285714
hur;2;137;181;53.25
hur;2;137;182;53.333333333333336
hur;2;137;185;91.27083333333331
hur;2;138;181;52.4
hur;2;138;182;52.86666666666667
hur;2;139;74;99.90000000000002
hur;2;148;209;50.85833333333333
hur;2;152;121;99.99
hur;2;225;143;49.375
hur;2;225;150;48.87777777777777
hur;2;225;151;48.76666666666667
plev;2;129;99;1003.7754545454546
plev;2;137;185;943.5491666666668
plev;2;139;74;1001.8191666666668
plev;2;152;121;1004.8383333333336
precip;2;129;99;0.6627272727272727
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.3858333333333333
wsx;2;24;51;-16.01775853723519
wsx;2;129;99;-1.7562363341656324
wsx;2;137;185;-13.971935925831394
wsx;2;152;121;-5.027816456538412
wsy;2;24;51;-5.630560649146738
wsy;2;129;99;-4.5615235064407065
wsy;2;137;185;-10.941892416332868
wsy;2;152;121;-2.1753592466240037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5525
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
