op;Thing;Longitude;Latitude;Result
mcpm10;0;132;245;2.98792600632
mcpm10;0;132;249;3.256331920625
mcpm10;0;133;241;0.7252577841279999
mcpm10;0;133;242;2.632854143778
mcpm10;0;133;243;1.1729956467953333
mcpm10;0;133;244;7.319816350915
mcpm10;0;133;245;14.846948862065
mcpm10;0;133;246;1.4534645080556663
mcpm10;0;133;247;0.8222677310313333
mcpm10;0;133;248;2.267841935156667
mcpm10;0;133;249;9.87701511383
mcpm10;0;134;237;2.27021535238
mcpm10;0;134;238;2.045576468109
mcpm10;0;134;239;2.1305701335283334
mcpm10;0;134;240;15.992867916828502
mcpm10;0;134;241;1.92269492149
mcpm10;0;135;232;2.30189180374
mcpm10;0;135;233;4.511719624203334
mcpm10;0;135;234;20.56100392343033
mcpm10;0;135;235;4.806126991906667
mcpm10;0;136;222;8.74376106262
mcpm10;0;136;223;8.21164511142375
mcpm10;0;136;224;1.96140486002
mcpm10;0;136;225;0.8586438695603333
mcpm10;0;136;226;6.202156877508
mcpm10;0;136;227;1.8097033947715
mcpm10;0;136;228;1.2446347673733331
mcpm10;0;136;229;1.4278743863086667
mcpm10;0;136;230;1.0566964546836666
mcpm10;0;136;231;2.749330295457889
mcpm10;0;136;232;4.796048402773334
mcpm10;0;137;215;0.0
mcpm10;0;137;216;1.885921617349
mcpm10;0;137;217;4.40410772710425
mcpm10;0;137;218;2.477285563946667
mcpm10;0;137;219;1.6940030852936667
mcpm10;0;137;220;2.6770428021733337
mcpm10;0;137;221;16.775455743061666
mcpm10;1;26;149;6.5102631578947365
mcpm10;1;75;125;6.8718260869565215
mcpm10;1;108;107;5.249553571428572
mcpm10;1;109;84;24.93913043478261
mcpm10;1;112;125;6.639655172413794
mcpm10;1;115;84;5.619224137931035
mcpm10;1;126;86;6.78
mcpm10;1;137;75;5.341340782122905
mcpm10;1;138;84;8.676379310344828
mcpm10;1;138;182;10.641650852938724
mcpm10;1;139;97;7.020608695652174
mcpm10;1;141;95;5.328706896551724
mcpm10;1;143;189;5.2346551724137935
mcpm10;1;146;103;8.09801724137931
mcpm10;1;154;195;6.777652173913043
mcpm10;1;155;114;6.601869565217391
mcpm10;1;212;125;7.498275862068965
mcpm10;1;217;150;2.545384615384616
mcpm10;1;222;68;6.36
mcpm10;1;245;116;6.030862068965518
mcpm10;2;57;34;12.275833333333331
mcpm10;2;72;43;11.9925
mcpm10;2;73;43;14.505
mcpm10;2;94;191;6.423333333333333
mcpm10;2;116;31;5.881666666666666
mcpm10;2;116;122;6.232500000000001
mcpm10;2;117;69;9.834
mcpm10;2;118;69;9.932857142857143
mcpm10;2;118;113;18.86942857142857
mcpm10;2;119;112;12.52
mcpm10;2;119;113;17.808695652173913
mcpm10;2;131;102;8.308333333333334
mcpm10;2;131;148;9.415
mcpm10;2;132;148;7.223333333333334
mcpm10;2;133;86;0.2811111111111111
mcpm10;2;133;87;0.1666666666666666
mcpm10;2;136;96;7.328333333333333
mcpm10;2;137;181;8.5025
mcpm10;2;138;96;9.43
mcpm10;2;139;75;7.733333333333333
mcpm10;2;139;97;8.688181818181818
mcpm10;2;145;117;9.586666666666666
mcpm10;2;145;124;7.425833333333333
mcpm10;2;148;209;7.280833333333334
mcpm10;2;153;120;10.97166666666665
mcpm10;2;168;75;10.373333333333331
mcpm10;2;179;55;8.105
mcpm10;2;197;85;7.474285714285714
mcpm10;2;197;86;7.58
mcpm10;2;198;85;8.66
mcpm10;2;198;86;6.44
mcpm10;2;199;1;9.235
mcpm10;2;206;140;13.186833333333334
mcpm10;2;224;143;8.8
mcpm10;2;225;143;9.753636363636362
mcpm10;2;225;150;5.994
mcpm10;2;225;151;6.404285714285714
mcpm10;3;131;102;15.625
mcpm10;3;139;97;14.833333333333334
mcpm2p5;0;132;245;1.88758969307
mcpm2p5;0;132;249;2.3412018418325
mcpm2p5;0;133;241;0.7005153000355
