op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.41333333333333
mcpm10;2;62;84;4.293888888888889
mcpm10;2;62;85;3.7066666666666666
mcpm10;2;74;123;8.198333333333332
mcpm10;2;94;191;4.253333333333334
mcpm10;2;95;191;4.140000000000001
mcpm10;2;116;122;5.696666666666666
mcpm10;2;117;69;8.09
mcpm10;2;118;69;7.881818181818182
mcpm10;2;131;102;6.035833333333333
mcpm10;2;136;96;7.089166666666667
mcpm10;2;137;181;5.579999999999999
mcpm10;2;138;181;5.18
mcpm10;2;139;75;10.334166666666668
mcpm10;2;139;97;4.541
mcpm10;2;140;97;4.42
mcpm10;2;144;117;10.68
mcpm10;2;145;117;11.90857142857143
mcpm10;2;145;118;10.71
mcpm10;2;148;209;4.433333333333334
mcpm10;2;152;13;3.6705
mcpm10;2;207;139;8.6625
mcpm10;2;225;143;21.046666666666667
mcpm10;2;225;150;4.3966666666666665
mcpm2p5;2;57;34;19.215
mcpm2p5;2;62;84;3.1807407407407404
mcpm2p5;2;62;85;2.9133333333333336
mcpm2p5;2;74;123;4.351666666666667
mcpm2p5;2;94;191;3.3633333333333333
mcpm2p5;2;95;191;3.3
mcpm2p5;2;116;122;4.745833333333334
mcpm2p5;2;117;69;7.18
mcpm2p5;2;118;69;6.612727272727272
mcpm2p5;2;131;102;4.261666666666667
mcpm2p5;2;136;96;6.15
mcpm2p5;2;137;181;4.458181818181818
mcpm2p5;2;138;181;4.32
mcpm2p5;2;139;75;9.201666666666666
mcpm2p5;2;139;97;2.933
mcpm2p5;2;140;97;2.925
mcpm2p5;2;144;117;7.345
mcpm2p5;2;145;117;8.27
mcpm2p5;2;145;118;7.42
mcpm2p5;2;148;209;3.4075
mcpm2p5;2;152;13;2.907833333333333
mcpm2p5;2;207;139;7.962499999999999
mcpm2p5;2;225;143;20.17083333333333
mcpm2p5;2;225;150;3.5675000000000003
ta;2;24;51;0.4866666666666666
ta;2;57;34;2.225
ta;2;62;84;2.188888888888889
ta;2;62;85;1.7666666666666666
ta;2;74;123;3.158333333333333
ta;2;94;191;2.8777777777777778
ta;2;95;191;2.95
ta;2;116;122;2.716666666666667
ta;2;117;69;1.4
ta;2;118;69;0.9
ta;2;129;99;1.6233333333333333
ta;2;131;102;2.766666666666667
ta;2;136;96;2.4250000000000003
ta;2;137;181;2.7
ta;2;137;185;-0.895
ta;2;138;181;3.0
ta;2;139;74;1.4391666666666667
ta;2;139;75;3.483333333333333
ta;2;139;97;5.45
ta;2;140;97;5.3
ta;2;144;117;2.475
ta;2;145;117;2.6
ta;2;145;118;3.1
ta;2;148;209;1.7666666666666666
ta;2;152;13;2.428333333333333
ta;2;152;121;1.3125
ta;2;207;139;2.583333333333333
ta;2;225;143;3.766666666666667
ta;2;225;150;3.3166666666666664
hur;2;57;34;57.975
hur;2;62;84;28.32592592592593
hur;2;62;85;29.016666666666666
hur;2;74;123;26.416666666666668
hur;2;94;191;29.877777777777776
hur;2;95;191;29.85
hur;2;116;122;27.766666666666666
hur;2;117;69;30.1
hur;2;118;69;31.045454545454547
hur;2;129;99;65.87083333333334
hur;2;131;102;28.266666666666666
hur;2;136;96;29.191666666666663
hur;2;137;181;31.26363636363636
hur;2;137;185;89.59083333333332
hur;2;138;181;30.9
hur;2;139;74;68.72500000000001
hur;2;139;75;29.141666666666666
hur;2;139;97;22.64
hur;2;140;97;23.1
hur;2;144;117;29.475
hur;2;145;117;29.27142857142857
hur;2;145;118;28.9
hur;2;148;209;34.225
hur;2;152;13;27.89
hur;2;152;121;65.61583333333333
hur;2;207;139;30.725
hur;2;225;143;28.23333333333333
hur;2;225;150;27.9
plev;2;129;99;1019.6191666666668
plev;2;137;185;959.7033333333334
plev;2;139;74;1016.7025
plev;2;152;121;1021.1475
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-35.849021294460925
wsx;2;129;99;8.104116000518419
wsx;2;137;185;-14.074339850032333
wsx;2;152;121;-12.09924170519295
wsy;2;24;51;2.8601586139197197
wsy;2;129;99;4.515433567804191
wsy;2;137;185;-4.82135920105157
wsy;2;152;121;-0.2112196061420303
globalrad;2;129;99;58.30083333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;36.906666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
