op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.4875
mcpm10;2;62;84;4.105166666666666
mcpm10;2;74;123;49.34583333333333
mcpm10;2;94;191;15.063999999999998
mcpm10;2;95;191;15.79
mcpm10;2;115;121;7.2
mcpm10;2;115;122;13.57
mcpm10;2;116;31;18.839166666666667
mcpm10;2;116;122;14.7025
mcpm10;2;117;69;10.353333333333332
mcpm10;2;118;69;5.514444444444444
mcpm10;2;131;148;8.99
mcpm10;2;132;148;28.36818181818182
mcpm10;2;136;96;6.64
mcpm10;2;138;181;12.5925
mcpm10;2;148;209;6.684166666666667
mcpm10;2;151;13;2.2907407407407407
mcpm10;2;152;13;2.266969696969697
mcpm10;2;224;143;14.62375
mcpm10;2;225;143;15.09
mcpm10;2;225;150;83.99181818181818
mcpm2p5;2;57;34;5.831666666666667
mcpm2p5;2;62;84;1.6873333333333334
mcpm2p5;2;74;123;18.425
mcpm2p5;2;94;191;2.781
mcpm2p5;2;95;191;2.415
mcpm2p5;2;115;121;3.0
mcpm2p5;2;115;122;3.14
mcpm2p5;2;116;31;2.841666666666667
mcpm2p5;2;116;122;3.79
mcpm2p5;2;117;69;1.9166666666666667
mcpm2p5;2;118;69;1.4400000000000002
mcpm2p5;2;131;148;2.66
mcpm2p5;2;132;148;2.850909090909091
mcpm2p5;2;136;96;2.6591666666666667
mcpm2p5;2;138;181;2.021666666666667
mcpm2p5;2;148;209;1.5525
mcpm2p5;2;151;13;1.4185185185185183
mcpm2p5;2;152;13;1.316969696969697
mcpm2p5;2;224;143;8.8725
mcpm2p5;2;225;143;9.2275
mcpm2p5;2;225;150;25.140833333333333
ta;2;24;51;9.01
ta;2;57;34;10.758333333333333
ta;2;62;84;9.843333333333334
ta;2;74;123;11.008333333333333
ta;2;94;191;11.31
ta;2;95;191;11.0
ta;2;115;121;11.2
ta;2;115;122;11.166666666666666
ta;2;116;31;10.65
ta;2;116;122;11.475
ta;2;117;69;9.366666666666667
ta;2;118;69;8.711111111111112
ta;2;129;99;8.781666666666666
ta;2;131;148;10.5
ta;2;132;148;10.41818181818182
ta;2;136;96;10.683333333333332
ta;2;137;185;8.871666666666668
ta;2;138;181;10.133333333333333
ta;2;139;74;8.9825
ta;2;148;209;10.225
ta;2;151;13;11.17777777777778
ta;2;152;13;10.821212121212122
ta;2;152;121;8.679166666666667
ta;2;224;143;12.4125
ta;2;225;143;12.725
ta;2;225;150;12.025
hur;2;57;34;87.19166666666666
hur;2;62;84;47.59333333333333
hur;2;74;123;46.21666666666667
hur;2;94;191;46.65
hur;2;95;191;46.9
hur;2;115;121;46.9
hur;2;115;122;46.26666666666667
hur;2;116;31;46.95
hur;2;116;122;46.125
hur;2;117;69;50.833333333333336
hur;2;118;69;51.73333333333333
hur;2;129;99;99.99
hur;2;131;148;45.8
hur;2;132;148;47.76363636363636
hur;2;136;96;46.575
hur;2;137;185;94.08833333333332
hur;2;138;181;51.81666666666666
hur;2;139;74;99.61666666666667
hur;2;148;209;50.675
hur;2;151;13;40.34444444444444
hur;2;152;13;42.118181818181824
hur;2;152;121;99.99
hur;2;224;143;45.6375
hur;2;225;143;44.5
hur;2;225;150;45.675
plev;2;129;99;1007.8675
plev;2;137;185;949.21
plev;2;139;74;1006.9991666666666
plev;2;152;121;1009.9325
precip;2;129;99;0.77
precip;2;137;185;0.0
precip;2;139;74;0.6141666666666666
wsx;2;129;99;0.3511269374497447
wsx;2;137;185;-2.175294242071698
wsx;2;152;121;-1.9982379731989648
wsy;2;129;99;-1.0297290906811536
wsy;2;137;185;-3.62789706180922
wsy;2;152;121;-0.967824836719734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6175
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
