op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.053739130434783
mcpm10;1;108;107;6.401666666666666
mcpm10;1;109;84;14.1640350877193
mcpm10;1;112;125;8.321217391304348
mcpm10;1;115;84;6.816521739130435
mcpm10;1;138;84;12.11713043478261
mcpm10;1;138;182;9.611759263222124
mcpm10;1;139;97;8.405840707964602
mcpm10;1;141;95;6.367407407407408
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.640521739130437
mcpm10;1;154;195;14.975652173913044
mcpm10;1;155;114;14.644338483824239
mcpm10;1;161;235;9.150973451327433
mcpm10;1;212;125;9.51495652173913
mcpm10;1;217;150;3.12640350877193
mcpm10;1;222;68;7.775826086956522
mcpm10;2;57;34;9.769166666666669
mcpm10;2;73;43;8.945
mcpm10;2;73;123;8.383333333333333
mcpm10;2;94;191;4.883333333333334
mcpm10;2;95;191;5.776666666666666
mcpm10;2;116;122;5.9125000000000005
mcpm10;2;118;69;6.6025
mcpm10;2;118;113;9.495686274509804
mcpm10;2;119;113;7.98875
mcpm10;2;131;102;6.296666666666667
mcpm10;2;131;148;5.25
mcpm10;2;132;86;1.99
mcpm10;2;132;87;2.66
mcpm10;2;132;148;7.093636363636364
mcpm10;2;133;86;1.65
mcpm10;2;133;87;1.2633333333333334
mcpm10;2;136;96;6.3725
mcpm10;2;137;181;6.005
mcpm10;2;137;182;3.2
mcpm10;2;138;181;5.411363636363636
mcpm10;2;139;75;7.176666666666667
mcpm10;2;139;97;6.449999999999999
mcpm10;2;144;117;8.95
mcpm10;2;145;117;8.282727272727273
mcpm10;2;145;124;6.389166666666667
mcpm10;2;148;209;6.388333333333333
mcpm10;2;150;121;15.6
mcpm10;2;151;12;5.85
mcpm10;2;151;13;8.0
mcpm10;2;152;12;6.8
mcpm10;2;152;13;5.5125
mcpm10;2;152;120;15.9
mcpm10;2;153;119;10.248571428571429
mcpm10;2;153;120;9.198775756065139
mcpm10;2;154;119;3.795
mcpm10;2;168;75;9.25
mcpm10;2;198;85;4.616666666666666
mcpm10;2;199;1;7.179166666666667
mcpm10;2;225;151;4.6925
mcpm10;3;136;182;6.7
mcpm10;3;136;183;7.0
mcpm10;3;137;181;8.040000000000001
mcpm10;3;137;182;7.2
mcpm10;3;138;180;7.65
mcpm10;3;139;75;7.75
mcpm10;3;139;76;9.225
mcpm10;3;139;97;12.241666666666667
mcpm10;3;153;119;12.241666666666667
mcpm10;3;153;120;6.384722222222223
mcpm10;3;154;120;7.466666666666666
mcpm2p5;1;75;125;3.3415652173913046
mcpm2p5;1;108;107;2.053333333333333
mcpm2p5;1;109;84;14.1640350877193
mcpm2p5;1;112;125;2.982521739130435
mcpm2p5;1;115;84;2.693304347826087
mcpm2p5;1;138;84;3.8454782608695655
mcpm2p5;1;138;182;4.65971459163161
mcpm2p5;1;139;97;3.126548672566372
mcpm2p5;1;141;95;2.015555555555556
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.1876521739130435
mcpm2p5;1;154;195;14.975652173913044
mcpm2p5;1;155;114;14.644338483824239
mcpm2p5;1;161;235;2.781681415929204
mcpm2p5;1;212;125;3.1078260869565217
mcpm2p5;1;217;150;1.3733333333333333
mcpm2p5;1;222;68;4.322782608695652
mcpm2p5;2;57;34;7.1883333333333335
mcpm2p5;2;73;43;7.197500000000001
mcpm2p5;2;73;123;7.766666666666667
mcpm2p5;2;94;191;3.675
mcpm2p5;2;95;191;3.668333333333333
mcpm2p5;2;116;122;4.345833333333333
mcpm2p5;2;118;69;4.8308333333333335
mcpm2p5;2;118;113;6.638823529411765
mcpm2p5;2;119;113;6.2625
mcpm2p5;2;131;102;4.701666666666667
mcpm2p5;2;131;148;4.57
mcpm2p5;2;132;86;1.09
mcpm2p5;2;132;87;1.12
mcpm2p5;2;132;148;5.551818181818182
mcpm2p5;2;133;86;0.9733333333333332
