op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.175833333333333
mcpm10;2;62;83;1.995
mcpm10;2;62;84;2.193684210526316
mcpm10;2;73;43;6.776666666666666
mcpm10;2;74;123;3.278333333333333
mcpm10;2;94;191;0.1225
mcpm10;2;116;31;4.390833333333333
mcpm10;2;116;122;2.7066666666666666
mcpm10;2;117;69;1.89
mcpm10;2;118;69;2.079
mcpm10;2;131;102;2.745
mcpm10;2;131;148;3.0840000000000005
mcpm10;2;132;148;3.3433333333333333
mcpm10;2;132;149;2.24
mcpm10;2;137;181;3.625
mcpm10;2;137;182;3.27
mcpm10;2;138;181;3.2
mcpm10;2;148;209;2.0325
mcpm10;2;152;12;2.52
mcpm10;2;152;13;2.5171186440677964
mcpm10;2;153;120;3.695227272727273
mcpm10;2;199;1;4.166
mcpm10;2;199;2;4.19
mcpm10;2;200;1;3.23
mcpm10;2;225;143;11.486666666666666
mcpm10;2;225;150;2.6100000000000003
mcpm10;2;225;151;2.532
mcpm2p5;2;57;34;3.766666666666667
mcpm2p5;2;62;83;1.12
mcpm2p5;2;62;84;1.1980701754385965
mcpm2p5;2;73;43;5.329166666666667
mcpm2p5;2;74;123;1.7375
mcpm2p5;2;94;191;0.1225
mcpm2p5;2;116;31;2.435
mcpm2p5;2;116;122;1.5641666666666667
mcpm2p5;2;117;69;1.18
mcpm2p5;2;118;69;1.248
mcpm2p5;2;131;102;1.55
mcpm2p5;2;131;148;1.936
mcpm2p5;2;132;148;2.03
mcpm2p5;2;132;149;1.71
mcpm2p5;2;137;181;2.013333333333333
mcpm2p5;2;137;182;1.965
mcpm2p5;2;138;181;1.9025
mcpm2p5;2;148;209;1.3491666666666668
mcpm2p5;2;152;12;1.45
mcpm2p5;2;152;13;1.3366101694915251
mcpm2p5;2;153;120;2.0986363636363636
mcpm2p5;2;199;1;2.234
mcpm2p5;2;199;2;2.16
mcpm2p5;2;200;1;2.02
mcpm2p5;2;225;143;10.338333333333331
mcpm2p5;2;225;150;1.57
mcpm2p5;2;225;151;1.536
ta;2;24;51;9.148333333333332
ta;2;57;34;10.616666666666664
ta;2;62;83;10.15
ta;2;62;84;10.136842105263158
ta;2;73;43;11.383333333333333
ta;2;74;123;11.241666666666667
ta;2;94;191;11.266666666666666
ta;2;116;31;11.091666666666669
ta;2;116;122;12.35
ta;2;117;69;9.95
ta;2;118;69;9.84
ta;2;129;99;8.995833333333334
ta;2;131;102;11.108333333333333
ta;2;131;148;10.62
ta;2;132;148;10.533333333333331
ta;2;132;149;10.4
ta;2;137;181;11.816666666666668
ta;2;137;182;11.55
ta;2;137;185;10.7475
ta;2;138;181;11.7
ta;2;139;74;9.346666666666666
ta;2;148;209;10.15
ta;2;152;12;10.9
ta;2;152;13;11.011864406779662
ta;2;152;121;9.368333333333334
ta;2;153;120;11.282575757575758
ta;2;199;1;11.09
ta;2;199;2;11.2
ta;2;200;1;11.0
ta;2;225;143;12.908333333333331
ta;2;225;150;11.8
ta;2;225;151;11.66
hur;2;57;34;82.34166666666667
hur;2;62;83;42.6
hur;2;62;84;42.22280701754386
hur;2;73;43;41.54166666666666
hur;2;74;123;39.475
hur;2;94;191;49.65833333333333
hur;2;116;31;42.59166666666667
hur;2;116;122;36.24166666666667
hur;2;117;69;45.05
hur;2;118;69;44.27
hur;2;129;99;96.08166666666666
hur;2;131;102;42.98333333333333
hur;2;131;148;44.94
hur;2;132;148;45.1
hur;2;132;149;45.4
hur;2;137;181;45.6
hur;2;137;182;46.25
hur;2;137;185;81.27666666666666
hur;2;138;181;46.075
hur;2;139;74;91.79333333333334
hur;2;148;209;48.46666666666667
hur;2;152;12;42.5
hur;2;152;13;41.92542372881356
hur;2;152;121;94.05083333333334
hur;2;153;120;41.648863636363636
hur;2;199;1;81.56
hur;2;199;2;80.7
hur;2;200;1;82.9
hur;2;225;143;41.266666666666666
hur;2;225;150;41.6
hur;2;225;151;41.78
plev;2;129;99;1019.0258333333333
plev;2;137;185;959.7433333333332
plev;2;139;74;1017.4833333333332
plev;2;152;121;1017.5333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.080123804325188
wsx;2;129;99;-2.2916202264137984
wsx;2;137;185;-6.173642683686151
wsx;2;152;121;-3.0689931687583427
wsy;2;24;51;-9.27238862498753
wsy;2;129;99;-5.471189542298163
wsy;2;137;185;-6.987009971094253
wsy;2;152;121;-2.3422104543095235
globalrad;2;129;99;18.5075
globalrad;2;137;185;201.7625
globalrad;2;139;74;4.779166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
