op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.09583333333333
mcpm10;2;62;83;10.815
mcpm10;2;62;84;10.9232
mcpm10;2;62;85;10.846666666666666
mcpm10;2;63;83;11.625
mcpm10;2;63;84;9.59
mcpm10;2;73;43;71.083
mcpm10;2;73;44;70.27
mcpm10;2;74;123;12.225833333333334
mcpm10;2;94;191;10.9825
mcpm10;2;95;191;13.04375
mcpm10;2;116;31;17.18916666666667
mcpm10;2;116;122;12.784166666666666
mcpm10;2;118;69;15.619166666666668
mcpm10;2;131;102;12.5575
mcpm10;2;131;148;16.682
mcpm10;2;132;148;15.915714285714284
mcpm10;2;136;96;18.83333333333333
mcpm10;2;137;181;13.04
mcpm10;2;137;182;13.715
mcpm10;2;138;181;13.8
mcpm10;2;138;182;13.326666666666668
mcpm10;2;139;75;25.014166666666668
mcpm10;2;139;97;11.499166666666667
mcpm10;2;148;209;10.676666666666668
mcpm10;2;151;13;9.765
mcpm10;2;152;13;9.79017543859649
mcpm10;2;153;120;13.6325
mcpm10;2;168;75;36.373333333333335
mcpm10;2;179;55;21.93166666666667
mcpm10;2;206;140;17.3075
mcpm10;2;225;143;24.243333333333336
mcpm2p5;2;57;34;37.84
mcpm2p5;2;62;83;10.19
mcpm2p5;2;62;84;10.2216
mcpm2p5;2;62;85;10.356666666666667
mcpm2p5;2;63;83;10.43
mcpm2p5;2;63;84;9.59
mcpm2p5;2;73;43;69.998
mcpm2p5;2;73;44;70.21000000000001
mcpm2p5;2;74;123;11.8
mcpm2p5;2;94;191;10.7875
mcpm2p5;2;95;191;12.70375
mcpm2p5;2;116;31;16.666666666666668
mcpm2p5;2;116;122;12.449166666666663
mcpm2p5;2;118;69;15.141666666666666
mcpm2p5;2;131;102;12.0825
mcpm2p5;2;131;148;15.78
mcpm2p5;2;132;148;15.5
mcpm2p5;2;136;96;18.364166666666662
mcpm2p5;2;137;181;12.67
mcpm2p5;2;137;182;12.96
mcpm2p5;2;138;181;13.225
mcpm2p5;2;138;182;13.076666666666668
mcpm2p5;2;139;75;24.411666666666665
mcpm2p5;2;139;97;11.208333333333334
mcpm2p5;2;148;209;10.2175
mcpm2p5;2;151;13;9.525
mcpm2p5;2;152;13;9.586666666666668
mcpm2p5;2;153;120;13.275
mcpm2p5;2;168;75;36.01083333333333
mcpm2p5;2;179;55;21.27
mcpm2p5;2;206;140;16.961666666666666
mcpm2p5;2;225;143;23.9275
ta;2;24;51;-0.9141666666666668
ta;2;57;34;1.0666666666666669
ta;2;62;83;0.6
ta;2;62;84;0.584
ta;2;62;85;0.6
ta;2;63;83;0.45
ta;2;63;84;0.6
ta;2;73;43;1.28
ta;2;73;44;1.4
ta;2;74;123;1.8083333333333331
ta;2;94;191;1.1
ta;2;95;191;1.3
ta;2;116;31;1.1333333333333333
ta;2;116;122;1.6166666666666665
ta;2;118;69;-0.5833333333333334
ta;2;129;99;0.0
ta;2;131;102;1.175
ta;2;131;148;0.64
ta;2;132;148;0.6714285714285715
ta;2;136;96;0.7000000000000001
ta;2;137;181;1.2
ta;2;137;182;1.35
ta;2;137;185;0.5275
ta;2;138;181;1.2166666666666666
ta;2;138;182;1.2
ta;2;139;74;-0.1783333333333333
ta;2;139;75;2.308333333333333
ta;2;139;97;4.233333333333333
ta;2;148;209;0.0416666666666666
ta;2;151;13;0.9
ta;2;152;13;0.7035087719298246
ta;2;152;121;-0.125
ta;2;153;120;2.275
ta;2;168;75;2.1083333333333334
ta;2;179;55;0.9916666666666668
ta;2;206;140;1.525
ta;2;225;143;2.566666666666667
hur;2;57;34;76.31666666666666
hur;2;62;83;37.575
hur;2;62;84;37.492
hur;2;62;85;37.6
hur;2;63;83;37.35
hur;2;63;84;37.5
hur;2;73;43;37.92
hur;2;73;44;38.2
hur;2;74;123;33.03333333333333
hur;2;94;191;37.625
hur;2;95;191;37.55
hur;2;116;31;37.525
hur;2;116;122;35.69166666666667
hur;2;118;69;40.93333333333333
hur;2;129;99;88.88833333333334
hur;2;131;102;40.28333333333334
hur;2;131;148;38.98
hur;2;132;148;38.871428571428574
hur;2;136;96;38.98333333333333
hur;2;137;181;40.2
hur;2;137;182;39.9
hur;2;137;185;78.01416666666667
hur;2;138;181;40.16666666666666
hur;2;138;182;40.1
hur;2;139;74;87.0025
hur;2;139;75;37.90833333333333
hur;2;139;97;29.525
hur;2;148;209;41.75
hur;2;151;13;37.8
hur;2;152;13;36.81754385964912
hur;2;152;121;86.9925
hur;2;153;120;34.425000000000004
hur;2;168;75;39.73333333333333
hur;2;179;55;36.94166666666667
hur;2;206;140;39.65
hur;2;225;143;36.516666666666666
plev;2;129;99;1015.5041666666666
plev;2;137;185;954.8516666666666
plev;2;139;74;1012.3175
plev;2;152;121;1016.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.244791970533004
wsx;2;129;99;-2.2572218721104336
wsx;2;137;185;-5.902629621073955
wsx;2;152;121;-6.15352898800852
wsy;2;24;51;-9.460876525663162
wsy;2;129;99;-6.630190533086702
wsy;2;137;185;-4.629725176966987
wsy;2;152;121;-3.808018717525445
globalrad;2;129;99;6.135833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
