op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.805714285714285
mcpm10;1;75;125;50.51034188034188
mcpm10;1;108;107;47.11974137931035
mcpm10;1;109;84;6.323076923076923
mcpm10;1;112;125;61.94401709401709
mcpm10;1;115;84;31.61931623931624
mcpm10;1;138;182;96.62236553431727
mcpm10;1;139;97;20.286379310344827
mcpm10;1;141;95;79.40098901098901
mcpm10;1;146;103;36.00820512820513
mcpm10;1;155;114;32.82616379310345
mcpm10;1;212;125;93.09376068376068
mcpm10;1;217;150;38.12162393162393
mcpm10;1;222;68;57.770412371134015
mcpm10;2;57;34;32.46090909090909
mcpm10;2;57;35;33.17
mcpm10;2;62;84;59.70406779661017
mcpm10;2;62;85;63.36
mcpm10;2;74;123;153.37583333333333
mcpm10;2;94;191;196.25666666666663
mcpm10;2;95;191;140.76
mcpm10;2;116;31;151.38666666666668
mcpm10;2;116;122;114.90416666666664
mcpm10;2;117;69;63.48
mcpm10;2;118;69;42.46636363636364
mcpm10;2;118;113;59.82000000000001
mcpm10;2;119;113;47.86
mcpm10;2;131;102;160.239
mcpm10;2;132;148;171.91166666666666
mcpm10;2;135;182;63.80800000000001
mcpm10;2;136;96;116.18444444444444
mcpm10;2;136;97;172.5
mcpm10;2;136;98;170.61
mcpm10;2;137;181;55.60166666666667
mcpm10;2;138;181;99.86
mcpm10;2;139;75;132.602
mcpm10;2;139;97;83.18272727272728
mcpm10;2;139;98;82.43
mcpm10;2;144;117;120.618
mcpm10;2;145;117;130.004
mcpm10;2;148;209;138.198
mcpm10;2;152;13;114.97677966101696
mcpm10;2;153;120;62.85666666666666
mcpm10;2;168;75;137.81916666666666
mcpm10;2;199;1;147.365
mcpm10;2;199;2;178.74
mcpm10;2;200;1;157.27
mcpm10;2;205;142;100.55
mcpm10;2;206;139;77.28999999999999
mcpm10;2;206;140;78.19571428571429
mcpm10;2;210;137;95.79
mcpm10;2;225;143;139.23833333333334
mcpm10;2;225;150;224.675
mcpm10;2;225;151;128.05666666666667
mcpm2p5;1;26;149;6.805714285714285
mcpm2p5;1;75;125;30.69965811965812
mcpm2p5;1;108;107;21.944310344827585
mcpm2p5;1;109;84;6.323076923076923
mcpm2p5;1;112;125;26.29435897435897
mcpm2p5;1;115;84;20.173760683760683
mcpm2p5;1;138;182;39.641422037595085
mcpm2p5;1;139;97;15.203879310344828
mcpm2p5;1;141;95;34.28021978021978
mcpm2p5;1;146;103;18.39264957264957
mcpm2p5;1;155;114;19.545689655172414
mcpm2p5;1;212;125;33.974700854700856
mcpm2p5;1;217;150;11.764871794871794
mcpm2p5;1;222;68;27.182164948453607
mcpm2p5;2;57;34;23.168181818181814
mcpm2p5;2;57;35;27.03
mcpm2p5;2;62;84;8.805593220338983
mcpm2p5;2;62;85;8.9
