op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.491717171717172
mcpm10;1;90;98;9.629166666666666
mcpm10;1;108;107;8.526969696969697
mcpm10;1;112;125;9.006063829787234
mcpm10;1;115;84;7.190196078431373
mcpm10;1;131;102;0.8389423076923077
mcpm10;1;138;84;14.218
mcpm10;1;138;182;9.160506937297503
mcpm10;1;139;97;8.070707070707071
mcpm10;1;141;95;5.951650485436893
mcpm10;1;143;189;8.474056603773585
mcpm10;1;146;97;0.0061616161616161
mcpm10;1;146;103;11.053092783505155
mcpm10;1;155;114;8.795595647193585
mcpm10;1;161;235;9.273367346938777
mcpm10;1;212;125;12.708800000000002
mcpm10;1;217;150;3.4033980582524275
mcpm10;1;222;68;9.231717171717172
mcpm10;2;57;34;16.77166666666667
mcpm10;2;117;69;13.92
mcpm10;2;118;69;13.47
mcpm10;2;118;112;7.175
mcpm10;2;118;113;7.086363636363636
mcpm10;2;119;112;6.84
mcpm10;2;119;113;7.037619047619048
mcpm10;2;131;148;8.92
mcpm10;2;132;148;8.525714285714285
mcpm10;2;136;96;9.984
mcpm10;2;136;97;10.25
mcpm10;2;137;181;8.054444444444444
mcpm10;2;138;181;7.91
mcpm10;2;139;97;5.279166666666667
mcpm10;2;144;117;10.685555555555556
mcpm10;2;144;118;10.475
mcpm10;2;145;118;10.57
mcpm10;2;153;120;13.828333333333353
mcpm10;2;154;120;21.966250000000002
mcpm10;2;199;1;11.306666666666668
mcpm2p5;1;75;125;6.426464646464646
mcpm2p5;1;90;98;4.999583333333333
mcpm2p5;1;108;107;4.387979797979798
mcpm2p5;1;112;125;5.719787234042553
mcpm2p5;1;115;84;4.363235294117647
mcpm2p5;1;131;102;0.6133653846153846
mcpm2p5;1;138;84;6.3715
mcpm2p5;1;138;182;5.441247970268724
mcpm2p5;1;139;97;4.444444444444445
mcpm2p5;1;141;95;3.224174757281553
mcpm2p5;1;143;189;5.362641509433963
mcpm2p5;1;146;97;0.0061616161616161
mcpm2p5;1;146;103;5.405979381443299
mcpm2p5;1;155;114;5.485387899614704
mcpm2p5;1;161;235;4.558061224489796
mcpm2p5;1;212;125;6.353899999999999
mcpm2p5;1;217;150;1.964757281553398
mcpm2p5;1;222;68;5.653333333333332
mcpm2p5;2;57;34;16.048333333333332
mcpm2p5;2;117;69;12.945
mcpm2p5;2;118;69;12.51
mcpm2p5;2;118;112;6.91
mcpm2p5;2;118;113;6.6906060606060604
mcpm2p5;2;119;112;6.59
mcpm2p5;2;119;113;6.671904761904763
mcpm2p5;2;131;148;8.214
mcpm2p5;2;132;148;8.027142857142858
mcpm2p5;2;136;96;9.456
mcpm2p5;2;136;97;9.54
mcpm2p5;2;137;181;7.362222222222223
mcpm2p5;2;138;181;7.390000000000001
mcpm2p5;2;139;97;4.784166666666667
mcpm2p5;2;144;117;10.097777777777775
mcpm2p5;2;144;118;10.035
mcpm2p5;2;145;118;9.95
mcpm2p5;2;153;120;9.72916666666665
mcpm2p5;2;154;120;21.16375
mcpm2p5;2;199;1;10.490833333333333
ta;1;75;125;-1.522222222222222
ta;1;90;98;-2.0495
