op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.224901960784312
mcpm10;1;112;125;16.797115384615385
mcpm10;1;120;66;18.676439797731312
mcpm10;1;129;104;20.74507042253521
mcpm10;1;137;23;17.58826923076923
mcpm10;1;137;75;11.37588932806324
mcpm10;1;137;91;16.156424581005588
mcpm10;1;138;182;13.583960663502413
mcpm10;1;141;87;20.78108695652174
mcpm10;1;142;194;11.966078431372548
mcpm10;1;146;97;20.94507042253521
mcpm10;1;146;103;17.849411764705884
mcpm10;1;155;114;14.131764705882352
mcpm10;1;161;235;14.677450980392155
mcpm10;1;217;150;10.71811320754717
mcpm10;1;222;68;16.88137254901961
mcpm10;2;118;68;39.175
mcpm10;2;118;112;17.103333333333335
mcpm10;2;118;113;15.355128205128208
mcpm10;2;118;114;13.339999999999998
mcpm10;2;119;112;15.715
mcpm10;2;119;113;17.593636363636364
mcpm10;2;137;181;9.3
mcpm10;2;137;182;10.133333333333333
mcpm10;2;138;181;10.55
mcpm10;2;139;75;14.029166666666669
mcpm10;2;144;117;14.76142857142857
mcpm10;2;145;117;15.616
mcpm10;2;145;124;20.77833333333333
mcpm10;2;153;119;16.960833333333333
mcpm10;2;153;120;17.60766666666667
mcpm10;2;153;121;21.325
mcpm10;2;154;120;18.05
mcpm10;2;179;55;21.865
mcpm10;3;139;75;19.98333333333333
mcpm10;3;153;118;22.8
mcpm10;3;153;119;23.8
mcpm10;3;153;120;25.575
mcpm10;3;154;118;23.4
mcpm10;3;154;119;25.625
mcpm10;3;154;120;47.5
mcpm2p5;1;108;107;9.079607843137255
mcpm2p5;1;112;125;12.454807692307693
mcpm2p5;1;120;66;16.49526376930436
mcpm2p5;1;129;104;20.74507042253521
mcpm2p5;1;137;23;10.863846153846152
mcpm2p5;1;137;75;9.863095238095235
mcpm2p5;1;137;91;13.937988826815642
mcpm2p5;1;138;182;11.563909466078538
mcpm2p5;1;141;87;13.405217391304348
mcpm2p5;1;142;194;9.245686274509804
mcpm2p5;1;146;97;20.94507042253521
mcpm2p5;1;146;103;12.795882352941176
mcpm2p5;1;155;114;11.129999999999999
mcpm2p5;1;161;235;10.691960784313723
mcpm2p5;1;217;150;7.692264150943396
mcpm2p5;1;222;68;13.614705882352942
mcpm2p5;2;118;68;26.53333333333333
mcpm2p5;2;118;112;7.06
mcpm2p5;2;118;113;7.4141025641025635
mcpm2p5;2;118;114;8.193333333333333
mcpm2p5;2;119;112;7.5025
mcpm2p5;2;119;113;8.08909090909091
mcpm2p5;2;137;181;7.528571428571429
mcpm2p5;2;137;182;7.666666666666667
mcpm2p5;2;138;181;8.7
mcpm2p5;2;139;75;8.6225
mcpm2p5;2;144;117;7.915714285714285
mcpm2p5;2;145;117;8.202
mcpm2p5;2;145;124;9.2475
mcpm2p5;2;153;119;11.649166666666666
mcpm2p5;2;153;120;12.564999999999998
mcpm2p5;2;153;121;12.17
mcpm2p5;2;154;120;10.8
mcpm2p5;2;179;55;10.536666666666669
mcpm2p5;3;139;75;16.033333333333335
mcpm2p5;3;153;118;18.5
mcpm2p5;3;153;119;21.2
mcpm2p5;3;153;120;21.416666666666664
mcpm2p5;3;154;118;16.6
mcpm2p5;3;154;119;20.775
mcpm2p5;3;154;120;23.5
ta;1;108;107;20.152941176470588
ta;1;112;125;20.025
ta;1;120;66;23.387201722017217
ta;1;129;104;20.74507042253521
ta;1;137;23;19.90576923076923
ta;1;137;75;20.422598425196853
ta;1;137;91;22.92120111731844
ta;1;138;182;18.554711425758903
ta;1;141;87;21.03043478260869
ta;1;142;194;19.37843137254902
ta;1;146;97;20.94507042253521
ta;1;146;103;20.11764705882353
ta;1;155;114;19.679411764705883
ta;1;161;235;18.649019607843137
ta;1;217;150;22.550943396226412
ta;1;222;68;18.735294117647054
ta;2;24;51;20.274166666666662
ta;2;118;68;22.23333333333333
ta;2;118;112;28.600000000000005
ta;2;118;113;28.5
ta;2;118;114;28.399999999999995
ta;2;119;112;28.5
ta;2;119;113;28.43636363636364
ta;2;129;99;19.995833333333334
ta;2;137;181;23.942857142857143
ta;2;137;182;23.7
ta;2;137;185;19.14583333333333
ta;2;138;181;23.65
ta;2;139;74;19.089166666666667
ta;2;139;75;28.40833333333333
ta;2;144;117;29.02857142857143
ta;2;145;117;28.94
ta;2;145;124;29.641666666666666
ta;2;150;119;21.8
ta;2;151;120;22.0
ta;2;152;120;21.8
ta;2;152;121;19.07583333333333
ta;2;153;119;28.258333333333333
ta;2;153;120;24.468095238095238
ta;2;153;121;28.3
ta;2;154;120;25.18333333333333
ta;2;179;55;28.683333333333334
ta;3;139;75;18.7
ta;3;153;118;20.45
ta;3;153;119;20.6
ta;3;153;120;20.125
ta;3;154;118;21.2
ta;3;154;119;21.05
ta;3;154;120;21.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.91687307892579
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;78.65713031620554
hur;1;137;91;62.03565863128492
hur;1;138;182;93.44312418300655
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.9754716981132
hur;1;222;68;99.9
hur;2;118;68;41.28333333333333
hur;2;118;112;36.5
hur;2;118;113;37.03846153846154
hur;2;118;114;37.56666666666667
hur;2;119;112;37.025
hur;2;119;113;37.36363636363637
hur;2;129;99;78.73916666666666
hur;2;137;181;39.82857142857143
hur;2;137;182;40.0
