op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;2.866436781609196
mcpm10;1;114;117;3.272872340425532
mcpm10;1;115;84;2.8871604938271607
mcpm10;1;120;66;1.8906344410876128
mcpm10;1;129;104;2.6778125
mcpm10;1;137;23;10.910204081632653
mcpm10;1;138;84;10.24304347826087
mcpm10;1;138;182;5.449586971041303
mcpm10;1;143;189;4.4062650602409645
mcpm10;1;146;97;4.588229166666667
mcpm10;1;146;103;4.229753086419754
mcpm10;1;155;114;3.608072289156627
mcpm10;1;161;235;5.980555555555555
mcpm10;1;212;125;4.967380952380952
mcpm10;1;217;149;2.659879518072289
mcpm10;1;217;150;2.659879518072289
mcpm10;1;222;68;3.849080459770115
mcpm10;1;245;116;6.4953125
mcpm10;2;118;68;16.333333333333332
mcpm10;2;118;113;8.774897959183674
mcpm10;2;119;113;7.159090909090909
mcpm10;2;131;102;17.858333333333334
mcpm10;2;133;86;25.275
mcpm10;2;136;96;4.451428571428571
mcpm10;2;136;97;5.24
mcpm10;2;139;75;13.2475
mcpm10;2;144;117;9.526
mcpm10;2;144;118;4.805
mcpm10;2;145;117;5.555
mcpm10;2;145;118;6.65
mcpm10;2;145;124;8.343333333333334
mcpm10;2;148;209;20.116666666666667
mcpm10;2;150;12;23.7
mcpm10;2;151;12;24.950000000000003
mcpm10;2;151;13;23.575
mcpm10;2;152;13;23.75
mcpm10;2;152;119;5.363333333333333
mcpm10;2;153;119;5.449999999999999
mcpm10;2;153;120;12.576547619047618
mcpm10;2;179;55;6.9175
mcpm10;2;225;150;18.566666666666663
mcpm10;2;225;151;18.700000000000003
mcpm10;2;226;142;30.40833333333333
mcpm10;3;138;76;9.4
mcpm10;3;139;75;15.422222222222224
mcpm10;3;139;76;5.9
mcpm10;3;153;120;14.383333333333333
mcpm2p5;1;112;125;1.8679310344827584
mcpm2p5;1;114;117;1.9656382978723408
mcpm2p5;1;115;84;1.9049382716049383
mcpm2p5;1;120;66;1.1658610271903322
mcpm2p5;1;129;104;1.376875
mcpm2p5;1;137;23;10.910204081632653
mcpm2p5;1;138;84;2.797065217391304
mcpm2p5;1;138;182;4.18003650380017
mcpm2p5;1;143;189;2.337469879518072
mcpm2p5;1;146;97;2.2304166666666667
mcpm2p5;1;146;103;2.359382716049383
mcpm2p5;1;155;114;2.59132530120482
mcpm2p5;1;161;235;3.701
mcpm2p5;1;212;125;2.7079761904761903
mcpm2p5;1;217;149;1.55710843373494
mcpm2p5;1;217;150;1.55710843373494
mcpm2p5;1;222;68;2.5644827586206898
mcpm2p5;1;245;116;4.9236458333333335
mcpm2p5;2;118;68;9.208333333333334
mcpm2p5;2;118;113;5.155714285714286
mcpm2p5;2;119;113;5.553636363636364
mcpm2p5;2;131;102;11.733333333333334
mcpm2p5;2;133;86;18.3
mcpm2p5;2;136;96;3.22
mcpm2p5;2;136;97;3.264
mcpm2p5;2;139;75;9.816666666666666
mcpm2p5;2;144;117;3.12
mcpm2p5;2;144;118;2.78
mcpm2p5;2;145;117;2.405
mcpm2p5;2;145;118;2.7
mcpm2p5;2;145;124;4.693333333333333
mcpm2p5;2;148;209;14.058333333333332
mcpm2p5;2;150;12;14.9
mcpm2p5;2;151;12;15.55
mcpm2p5;2;151;13;14.75
mcpm2p5;2;152;13;14.45
mcpm2p5;2;152;119;2.89
mcpm2p5;2;153;119;2.905
mcpm2p5;2;153;120;7.779007936507936
mcpm2p5;2;179;55;5.105833333333334
mcpm2p5;2;225;150;12.533333333333331
mcpm2p5;2;225;151;12.744444444444444
mcpm2p5;2;226;142;17.391666666666666
mcpm2p5;3;138;76;7.2
mcpm2p5;3;139;75;10.677777777777775
mcpm2p5;3;139;76;4.449999999999999
mcpm2p5;3;153;120;5.8
ta;1;112;125;15.039080459770116
ta;1;114;117;7.602795698924731
ta;1;115;84;10.462962962962964
ta;1;120;66;13.257432024169184
ta;1;129;104;10.808333333333332
ta;1;137;23;10.910204081632653
ta;1;138;84;11.02391304347826
ta;1;138;182;10.721896460707988
ta;1;143;189;11.4144578313253
ta;1;146;97;11.117708333333333
