op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.334545454545456
mcpm10;2;57;35;18.36
mcpm10;2;62;84;7.805272727272728
mcpm10;2;62;85;6.390000000000001
mcpm10;2;63;84;7.75
mcpm10;2;95;191;9.733333333333333
mcpm10;2;116;31;12.0175
mcpm10;2;116;122;11.358333333333334
mcpm10;2;118;69;14.454166666666666
mcpm10;2;136;96;14.100833333333334
mcpm10;2;137;181;9.7125
mcpm10;2;138;181;9.79
mcpm10;2;138;182;11.155
mcpm10;2;139;75;17.791666666666668
mcpm10;2;139;97;9.1025
mcpm10;2;144;117;17.6325
mcpm10;2;145;117;17.2375
mcpm10;2;148;209;8.145833333333334
mcpm10;2;151;13;6.33
mcpm10;2;152;13;7.140847457627118
mcpm10;2;153;120;24.42
mcpm10;2;154;120;23.322
mcpm10;2;168;75;18.935
mcpm10;2;206;140;15.194
mcpm10;2;207;140;18.76
mcpm10;2;225;143;22.1375
mcpm10;2;225;151;10.059166666666666
mcpm2p5;2;57;34;20.42090909090909
mcpm2p5;2;57;35;18.36
mcpm2p5;2;62;84;7.024545454545455
mcpm2p5;2;62;85;6.345000000000001
mcpm2p5;2;63;84;6.623333333333334
mcpm2p5;2;95;191;8.915000000000001
mcpm2p5;2;116;31;10.861666666666666
mcpm2p5;2;116;122;9.616666666666667
mcpm2p5;2;118;69;13.239166666666668
mcpm2p5;2;136;96;13.0075
mcpm2p5;2;137;181;8.1025
mcpm2p5;2;138;181;9.145
mcpm2p5;2;138;182;10.225
mcpm2p5;2;139;75;16.7875
mcpm2p5;2;139;97;8.218333333333334
mcpm2p5;2;144;117;16.13875
mcpm2p5;2;145;117;15.755
mcpm2p5;2;148;209;7.470833333333334
mcpm2p5;2;151;13;6.22
mcpm2p5;2;152;13;6.618474576271186
mcpm2p5;2;153;120;23.06571428571429
mcpm2p5;2;154;120;21.146
mcpm2p5;2;168;75;17.999166666666667
mcpm2p5;2;206;140;14.428999999999998
mcpm2p5;2;207;140;17.67
mcpm2p5;2;225;143;21.38083333333333
mcpm2p5;2;225;151;9.186666666666666
ta;2;24;51;1.2
ta;2;57;34;5.736363636363636
ta;2;57;35;5.2
ta;2;62;84;4.509090909090909
ta;2;62;85;3.45
ta;2;63;84;3.8666666666666663
ta;2;95;191;5.358333333333333
ta;2;116;31;5.2
ta;2;116;122;5.458333333333333
ta;2;118;69;1.9166666666666667
ta;2;129;99;4.010833333333333
ta;2;136;96;4.208333333333333
ta;2;137;181;4.2
ta;2;137;185;3.3375
ta;2;138;181;5.483333333333333
ta;2;138;182;8.75
ta;2;139;74;5.540833333333333
ta;2;139;75;5.275
ta;2;139;97;7.825
ta;2;144;117;3.975
ta;2;145;117;4.1
ta;2;148;209;4.858333333333333
ta;2;151;13;8.6
ta;2;152;13;6.822033898305085
ta;2;152;121;5.488333333333333
ta;2;153;120;3.8
ta;2;154;120;3.16
ta;2;168;75;5.55
ta;2;206;140;3.27
ta;2;207;140;3.65
ta;2;225;143;4.433333333333334
ta;2;225;151;4.141666666666667
hur;2;57;34;54.86363636363637
hur;2;57;35;55.0
hur;2;62;84;27.429090909090903
hur;2;62;85;26.9
hur;2;63;84;27.2
hur;2;95;191;26.558333333333334
hur;2;116;31;25.1
hur;2;116;122;27.15833333333333
hur;2;118;69;31.2
hur;2;129;99;68.82916666666667
hur;2;136;96;25.95
hur;2;137;181;24.4
hur;2;137;185;66.88333333333334
hur;2;138;181;29.23333333333333
hur;2;138;182;25.45
hur;2;139;74;64.1825
hur;2;139;75;27.891666666666666
hur;2;139;97;22.875
hur;2;144;117;28.075000000000003
hur;2;145;117;28.125
hur;2;148;209;26.758333333333336
hur;2;151;13;20.7
hur;2;152;13;21.671186440677964
hur;2;152;121;60.885
hur;2;153;120;25.557142857142857
hur;2;154;120;24.86
hur;2;168;75;29.633333333333336
hur;2;206;140;32.8
hur;2;207;140;32.45
hur;2;225;143;33.15833333333333
hur;2;225;151;28.33333333333333
plev;2;129;99;1022.2925
plev;2;137;185;959.9758333333332
plev;2;139;74;1018.8316666666666
plev;2;152;121;1023.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.010161805030405
wsx;2;129;99;-1.9038520290795096
wsx;2;137;185;-4.014055067525195
wsx;2;152;121;-4.109377117571478
wsy;2;24;51;-3.898167599656253
wsy;2;129;99;-5.347613575645236
wsy;2;137;185;3.683741845721512
wsy;2;152;121;-1.625510556770056
globalrad;2;129;99;582.8916666666667
globalrad;2;137;185;427.61083333333335
globalrad;2;139;74;604.3241666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
