op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.739203539823009
mcpm10;1;75;125;3.5606086956521743
mcpm10;1;108;107;4.111739130434783
mcpm10;1;109;84;22.649137931034485
mcpm10;1;112;125;2.8423076923076924
mcpm10;1;115;84;3.5358119658119658
mcpm10;1;126;86;2.427758620689655
mcpm10;1;137;75;3.2290502793296088
mcpm10;1;138;84;5.782758620689655
mcpm10;1;138;182;6.473410640193711
mcpm10;1;139;97;3.717672413793104
mcpm10;1;141;95;3.372636363636364
mcpm10;1;143;189;2.740434782608696
mcpm10;1;146;103;4.124615384615384
mcpm10;1;154;195;4.817372881355933
mcpm10;1;155;114;3.024639699381079
mcpm10;1;212;125;3.131551724137931
mcpm10;1;217;150;1.3932203389830509
mcpm10;1;222;68;3.351965811965812
mcpm10;1;245;116;2.742136752136752
mcpm10;2;57;34;8.58
mcpm10;2;72;46;8.41
mcpm10;2;73;43;7.75
mcpm10;2;73;44;11.215
mcpm10;2;73;45;7.808
mcpm10;2;73;46;7.09
mcpm10;2;94;191;5.532857142857142
mcpm10;2;95;191;5.366
mcpm10;2;115;122;3.81
mcpm10;2;116;31;5.0755
mcpm10;2;116;121;5.51
mcpm10;2;116;122;4.502
mcpm10;2;117;69;6.800000000000001
mcpm10;2;118;69;7.376
mcpm10;2;118;113;9.052307692307693
mcpm10;2;119;113;9.18625
mcpm10;2;131;102;7.337499999999999
mcpm10;2;132;86;0.19
mcpm10;2;132;87;0.49
mcpm10;2;132;148;6.234166666666667
mcpm10;2;133;86;0.29625
mcpm10;2;133;87;1.33
mcpm10;2;136;96;6.609999999999999
mcpm10;2;137;181;5.824999999999999
mcpm10;2;137;182;6.41
mcpm10;2;138;97;5.82
mcpm10;2;138;181;6.308888888888889
mcpm10;2;139;75;10.526666666666666
mcpm10;2;139;97;6.842727272727273
mcpm10;2;145;117;7.295833333333333
mcpm10;2;145;124;6.1308333333333325
mcpm10;2;148;209;4.757499999999999
mcpm10;2;153;120;7.52166666666667
mcpm10;2;168;75;8.299166666666666
mcpm10;2;179;55;5.849166666666666
mcpm10;2;197;85;4.5
mcpm10;2;198;85;9.605
mcpm10;2;198;86;4.83
mcpm10;2;199;1;7.124545454545455
mcpm10;2;200;1;6.73
mcpm10;2;206;140;8.021333333333333
mcpm10;2;225;143;7.4325
mcpm10;2;225;150;7.281666666666666
mcpm10;3;131;102;7.241666666666667
mcpm2p5;1;26;149;0.7315929203539823
mcpm2p5;1;75;125;1.564
mcpm2p5;1;108;107;1.4118260869565218
mcpm2p5;1;109;84;22.649137931034485
mcpm2p5;1;112;125;1.3602564102564103
mcpm2p5;1;115;84;1.7777777777777777
mcpm2p5;1;126;86;0.7498275862068966
mcpm2p5;1;137;75;1.5108938547486033
mcpm2p5;1;138;84;2.3208620689655173
mcpm2p5;1;138;182;4.791602211537968
mcpm2p5;1;139;97;1.713706896551724
mcpm2p5;1;141;95;1.4826363636363638
mcpm2p5;1;143;189;1.2030434782608694
mcpm2p5;1;146;103;2.033589743589744
mcpm2p5;1;154;195;1.855
mcpm2p5;1;155;114;1.302185750073681
mcpm2p5;1;212;125;1.4747413793103448
mcpm2p5;1;217;150;0.7235593220338983
mcpm2p5;1;222;68;1.8154700854700851
mcpm2p5;1;245;116;1.3422222222222222
mcpm2p5;2;57;34;6.1175
mcpm2p5;2;72;46;4.31
mcpm2p5;2;73;43;5.775
mcpm2p5;2;73;44;6.45
mcpm2p5;2;73;45;5.523999999999999
mcpm2p5;2;73;46;4.28
mcpm2p5;2;94;191;2.841428571428572
mcpm2p5;2;95;191;2.97
mcpm2p5;2;115;122;2.93
mcpm2p5;2;116;31;2.7543333333333333
mcpm2p5;2;116;121;2.9
mcpm2p5;2;116;122;2.802
mcpm2p5;2;117;69;4.68
mcpm2p5;2;118;69;5.032
mcpm2p5;2;118;113;6.082884615384615
mcpm2p5;2;119;113;6.06
mcpm2p5;2;131;102;4.463333333333334
mcpm2p5;2;132;86;0.115
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;4.3525
mcpm2p5;2;133;86;0.17625
mcpm2p5;2;133;87;0.32
mcpm2p5;2;136;96;4.2025
mcpm2p5;2;137;181;3.73
mcpm2p5;2;137;182;4.09
mcpm2p5;2;138;97;4.43
mcpm2p5;2;138;181;4.001111111111111
mcpm2p5;2;139;75;7.916666666666667
mcpm2p5;2;139;97;4.46
mcpm2p5;2;145;117;5.130833333333333
mcpm2p5;2;145;124;3.536666666666666
mcpm2p5;2;148;209;3.285833333333333
mcpm2p5;2;153;120;7.0175
mcpm2p5;2;168;75;5.516666666666667
mcpm2p5;2;179;55;3.841666666666667
mcpm2p5;2;197;85;2.7871428571428574
mcpm2p5;2;198;85;4.085
mcpm2p5;2;198;86;2.92
mcpm2p5;2;199;1;3.976363636363637
mcpm2p5;2;200;1;3.42
mcpm2p5;2;206;140;5.425333333333333
mcpm2p5;2;225;143;5.829166666666667
mcpm2p5;2;225;150;3.4600000000000004
mcpm2p5;3;131;102;3.625
ta;1;26;149;30.6858407079646
ta;1;75;125;22.45130434782609
ta;1;108;107;24.31652173913044
ta;1;109;84;22.649137931034485
ta;1;112;125;28.334188034188035
ta;1;115;84;20.99572649572649
ta;1;126;86;25.60172413793104
ta;1;137;75;20.96793296089385
ta;1;138;84;22.638793103448275
ta;1;138;182;21.40910222652724
ta;1;139;97;25.77586206896552
ta;1;141;95;23.64181818181818
ta;1;143;189;2.740434782608696
ta;1;146;103;23.46324786324786
ta;1;154;195;22.946610169491525
ta;1;155;114;23.63044503389331
ta;1;212;125;24.768103448275863
ta;1;217;150;25.93135593220339
ta;1;222;68;24.758119658119657
ta;1;245;116;23.42478632478632
ta;2;24;51;20.165000000000003
ta;2;57;34;23.683333333333334
ta;2;72;46;29.1
ta;2;73;43;23.3
ta;2;73;44;25.5
ta;2;73;45;26.8
ta;2;73;46;28.8
ta;2;94;191;23.385714285714283
ta;2;95;191;24.0
ta;2;115;122;24.9
ta;2;116;31;23.396666666666665
ta;2;116;121;24.6
ta;2;116;122;24.77
ta;2;117;69;21.15
ta;2;118;69;20.81
ta;2;118;113;22.77647058823529
ta;2;119;113;22.775
ta;2;129;99;21.39583333333333
ta;2;131;102;22.83333333333333
ta;2;132;86;24.0
ta;2;132;87;24.3
ta;2;132;148;22.825
ta;2;133;86;23.5375
ta;2;133;87;21.1
ta;2;136;96;25.075
ta;2;137;181;22.6
ta;2;137;182;22.1
ta;2;137;185;21.905
ta;2;138;97;27.7
ta;2;138;181;22.83333333333333
ta;2;139;74;21.9025
ta;2;139;75;23.23333333333333
ta;2;139;97;26.71818181818181
ta;2;145;117;22.433333333333334
ta;2;145;124;24.1
ta;2;148;209;21.366666666666664
ta;2;152;121;22.0525
ta;2;153;120;20.9383333333333
ta;2;168;75;23.991666666666664
ta;2;179;55;23.075
ta;2;197;85;24.11428571428572
ta;2;198;85;24.725
ta;2;198;86;23.9
ta;2;199;1;24.018181818181816
ta;2;200;1;25.2
ta;2;206;140;20.345
ta;2;225;143;22.34166666666667
ta;2;225;150;25.60833333333333
ta;3;131;102;22.55
hur;1;26;149;59.86814159292036
hur;1;75;125;99.9
hur;1;108;107;98.8895652173913
hur;1;109;84;99.78362068965518
hur;1;112;125;86.92051282051283
hur;1;115;84;99.9
hur;1;126;86;69.73620689655172
hur;1;137;75;79.25483388268157
hur;1;138;84;99.9
hur;1;138;182;60.546158328351204
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.740434782608696
hur;1;146;103;96.908547008547
hur;1;154;195;47.67254237288135
hur;1;155;114;95.71623931623932
hur;1;212;125;99.9
hur;1;217;150;56.20593220338984
hur;1;222;68;99.63076923076925
hur;1;245;116;99.9
hur;2;57;34;26.83333333333333
hur;2;72;46;22.3
hur;2;73;43;30.200000000000003
hur;2;73;44;28.9
hur;2;73;45;26.06
hur;2;73;46;19.950000000000003
hur;2;94;191;23.02857142857143
hur;2;95;191;22.84
hur;2;115;122;25.7
hur;2;116;31;29.145
hur;2;116;121;20.4
hur;2;116;122;22.96
hur;2;117;69;30.75
hur;2;118;69;30.5
hur;2;118;113;24.66923076923077
hur;2;119;113;25.4
hur;2;129;99;57.755833333333335
hur;2;131;102;26.558333333333334
hur;2;132;86;21.5
hur;2;132;87;21.1
hur;2;132;148;27.116666666666664
hur;2;133;86;24.7625
hur;2;133;87;26.9
hur;2;136;96;23.48333333333333
hur;2;137;181;25.25
hur;2;137;182;24.7
hur;2;137;185;51.932500000000005
hur;2;138;97;22.2
hur;2;138;181;28.266666666666666
hur;2;139;74;60.70583333333334
hur;2;139;75;28.416666666666668
hur;2;139;97;22.71818181818182
hur;2;145;117;29.191666666666663
hur;2;145;124;25.65
hur;2;148;209;28.025
hur;2;152;121;55.10333333333333
hur;2;153;120;57.5633333333333
hur;2;168;75;27.53333333333333
hur;2;179;55;25.5
hur;2;197;85;28.228571428571428
hur;2;198;85;28.025
hur;2;198;86;29.0
hur;2;199;1;26.863636363636363
hur;2;200;1;22.6
hur;2;206;140;35.25333333333333
hur;2;225;143;29.541666666666668
hur;2;225;150;25.691666666666663
hur;3;131;102;47.63333333333333
plev;1;137;75;961.0328377094972
plev;2;129;99;1018.1908333333332
plev;2;137;185;989.8666666666666
plev;2;139;74;1017.8041666666668
plev;2;152;121;1016.1233333333332
plev;2;153;120;963.176666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-8.489556924158789
wsx;2;129;99;-0.3281039433396703
wsx;2;137;185;-7.167998825878451
wsx;2;152;121;-5.504119582904292
wsy;2;24;51;-3.069720783788085
wsy;2;129;99;-4.99693944909714
wsy;2;137;185;-1.9892077180284269
wsy;2;152;121;-1.895068493270324
globalrad;2;129;99;813.7041666666668
globalrad;2;137;185;638.7216666666667
globalrad;2;139;74;641.2958333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
