op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.1
mcpm10;1;90;98;21.430679611650486
mcpm10;1;108;107;11.580297029702969
mcpm10;1;109;84;3.4559633027522936
mcpm10;1;112;125;13.877864077669903
mcpm10;1;115;84;9.987843137254902
mcpm10;1;129;104;5.535185185185186
mcpm10;1;131;102;1.9591666666666667
mcpm10;1;138;84;18.22176470588235
mcpm10;1;138;182;6.973231587972578
mcpm10;1;139;75;1.6870833333333333
mcpm10;1;139;97;11.956960784313727
mcpm10;1;141;87;1.721
mcpm10;1;141;95;10.908942307692309
mcpm10;1;143;189;13.37631067961165
mcpm10;1;146;97;21.133173076923075
mcpm10;1;154;195;3.8
mcpm10;1;155;114;13.336753921568627
mcpm10;1;161;235;13.979807692307691
mcpm10;1;212;125;15.756826923076924
mcpm10;1;217;150;4.280857142857143
mcpm10;1;222;68;14.57778846153846
mcpm10;2;57;34;11.988333333333332
mcpm10;2;118;69;9.790833333333332
mcpm10;2;131;148;10.22
mcpm10;2;132;148;11.29
mcpm10;2;136;96;10.066666666666666
mcpm10;2;137;181;11.056666666666668
mcpm10;2;139;97;8.1175
mcpm10;2;144;117;11.178
mcpm10;2;144;118;9.75
mcpm10;2;145;117;10.878333333333336
mcpm10;2;153;120;13.169166666666651
mcpm10;2;154;120;12.331666666666667
mcpm10;2;199;1;12.0575
mcpm10;3;116;160;11.8
mcpm10;3;134;180;8.7
mcpm10;3;135;180;7.9
mcpm10;3;135;181;10.2
mcpm10;3;136;181;12.3
mcpm10;3;136;182;10.2
mcpm10;3;137;181;12.55
mcpm10;3;137;182;10.2
mcpm10;3;137;183;11.6
mcpm10;3;139;183;8.7
mcpm10;3;153;120;11.290909090909093
mcpm2p5;1;75;125;5.23621359223301
mcpm2p5;1;90;98;9.173203883495146
mcpm2p5;1;108;107;3.876732673267327
mcpm2p5;1;109;84;3.4559633027522936
mcpm2p5;1;112;125;5.575048543689321
mcpm2p5;1;115;84;3.942156862745098
mcpm2p5;1;129;104;5.535185185185186
mcpm2p5;1;131;102;0.6984374999999999
mcpm2p5;1;138;84;5.045980392156864
mcpm2p5;1;138;182;2.999990409114042
mcpm2p5;1;139;75;1.6870833333333333
mcpm2p5;1;139;97;4.635490196078432
mcpm2p5;1;141;87;1.721
mcpm2p5;1;141;95;4.1821153846153845
mcpm2p5;1;143;189;5.184563106796117
mcpm2p5;1;146;97;6.059903846153846
mcpm2p5;1;154;195;3.8
mcpm2p5;1;155;114;5.474000980392157
mcpm2p5;1;161;235;5.3251923076923084
mcpm2p5;1;212;125;4.908461538461538
mcpm2p5;1;217;150;1.9094285714285717
mcpm2p5;1;222;68;6.574326923076924
mcpm2p5;2;57;34;9.911666666666669
mcpm2p5;2;118;69;7.944166666666667
mcpm2p5;2;131;148;8.66
mcpm2p5;2;132;148;8.896363636363636
mcpm2p5;2;136;96;8.28
mcpm2p5;2;137;181;9.110833333333334
mcpm2p5;2;139;97;6.531666666666666
mcpm2p5;2;144;117;8.754
mcpm2p5;2;144;118;8.75
mcpm2p5;2;145;117;8.685
mcpm2p5;2;153;120;8.365833333333335
mcpm2p5;2;154;120;10.199583333333333
mcpm2p5;2;199;1;9.563333333333333
mcpm2p5;3;116;160;9.6
mcpm2p5;3;134;180;6.7
mcpm2p5;3;135;180;5.8
mcpm2p5;3;135;181;6.5
mcpm2p5;3;136;181;8.7
mcpm2p5;3;136;182;6.6
mcpm2p5;3;137;181;9.75
mcpm2p5;3;137;182;6.8
mcpm2p5;3;137;183;8.0
mcpm2p5;3;139;183;7.2
mcpm2p5;3;153;120;8.681818181818182
ta;1;75;125;3.4388349514563106
ta;1;90;98;2.966796116504854
ta;1;108;107;4.34059405940594
ta;1;109;84;3.4559633027522936
ta;1;112;125;3.06504854368932
ta;1;115;84;5.940196078431373
ta;1;129;104;5.535185185185186
ta;1;131;102;1.9591666666666667
ta;1;138;84;5.842156862745098
ta;1;138;182;2.111544078991648
ta;1;139;75;1.6870833333333333
ta;1;139;97;8.595098039215687
ta;1;141;87;1.721
ta;1;141;95;4.9788461538461535
ta;1;143;189;4.336893203883495
ta;1;146;97;5.967307692307693
ta;1;154;195;3.940196078431372
ta;1;155;114;4.497205882352942
ta;1;161;235;3.2490384615384613
ta;1;212;125;2.664423076923077
ta;1;217;150;10.120952380952382
ta;1;222;68;1.9634615384615384
ta;2;24;51;4.225833333333333
ta;2;57;34;2.908333333333333
ta;2;118;69;2.858333333333333
ta;2;129;99;3.688333333333333
ta;2;131;148;4.6
ta;2;132;148;4.7
ta;2;136;96;5.15
ta;2;137;181;4.608333333333333
ta;2;137;185;3.62125
ta;2;139;97;9.575
ta;2;144;117;5.2
ta;2;144;118;5.1
ta;2;145;117;5.066666666666666
ta;2;152;121;1.9666666666666663
ta;2;153;120;2.465
ta;2;154;120;4.958333333333334
ta;2;199;1;3.341666666666667
ta;3;116;160;3.4
ta;3;134;180;3.8
ta;3;135;180;3.9
ta;3;135;181;3.9
ta;3;136;181;3.2
ta;3;136;182;3.8
ta;3;137;181;3.3
ta;3;137;182;3.8
ta;3;137;183;3.2
ta;3;139;183;3.6
ta;3;153;120;3.127272727272727
hur;1;75;125;99.9
hur;1;90;98;99.1095145631068
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.271568627451
hur;1;129;104;99.9
hur;1;131;102;1.9591666666666667
hur;1;138;84;99.9
hur;1;138;182;82.38628631307559
hur;1;139;75;73.59777777777778
hur;1;139;97;99.9
hur;1;141;87;72.09985714285715
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.85
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.3847619047619
hur;1;222;68;99.9
hur;2;57;34;32.641666666666666
hur;2;118;69;33.983333333333334
hur;2;129;99;70.58166666666666
hur;2;131;148;32.6
hur;2;132;148;32.90909090909091
hur;2;136;96;30.391666666666666
hur;2;137;181;34.983333333333334
hur;2;137;185;72.04125
hur;2;139;97;22.291666666666668
hur;2;144;117;31.02
hur;2;144;118;30.9
hur;2;145;117;31.2
hur;2;152;121;79.85583333333334
hur;2;153;120;74.5266666666667
hur;2;154;120;31.316666666666663
hur;2;199;1;37.09166666666667
hur;3;116;160;74.4
hur;3;134;180;72.9
hur;3;135;180;69.3
hur;3;135;181;70.1
hur;3;136;181;76.8
hur;3;136;182;73.2
hur;3;137;181;74.5
hur;3;137;182;72.9
hur;3;137;183;76.0
hur;3;139;183;73.0
hur;3;153;120;70.68181818181819
plev;1;138;182;963.0063806451614
plev;2;129;99;1022.6808333333332
plev;2;137;185;991.7666666666667
plev;2;152;121;1022.94
plev;2;153;120;965.245
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.038764833404388
wsx;2;129;99;-1.292788357007446
wsx;2;137;185;0.4620952241100438
wsx;2;152;121;-0.3994496794573052
wsx;2;153;120;-0.2495547013840459
wsy;2;24;51;-4.127177317355251
wsy;2;129;99;-4.5775404948898
wsy;2;137;185;-4.03423658128164
wsy;2;152;121;-0.8603372293562653
wsy;2;153;120;-2.127413088945614
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
