op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.85333333333333
mcpm10;2;62;84;7.853333333333333
mcpm10;2;73;43;29.043333333333333
mcpm10;2;74;123;13.325
mcpm10;2;94;191;0.2022222222222222
mcpm10;2;95;191;0.22
mcpm10;2;115;122;8.94
mcpm10;2;116;31;29.579166666666666
mcpm10;2;116;121;8.700000000000001
mcpm10;2;116;122;9.353333333333332
mcpm10;2;117;121;8.64
mcpm10;2;118;69;6.855833333333333
mcpm10;2;131;101;12.67
mcpm10;2;131;102;14.890909090909092
mcpm10;2;132;148;32.82416666666666
mcpm10;2;137;181;15.242
mcpm10;2;138;181;15.04
mcpm10;2;144;117;20.638
mcpm10;2;145;117;19.90142857142857
mcpm10;2;148;209;13.898333333333332
mcpm10;2;151;13;10.065454545454545
mcpm10;2;152;13;10.093061224489796
mcpm10;2;179;55;11.0875
mcpm10;2;225;143;29.37333333333333
mcpm10;2;225;150;14.380833333333332
mcpm2p5;2;57;34;20.626666666666665
mcpm2p5;2;62;84;6.122833333333333
mcpm2p5;2;73;43;26.4375
mcpm2p5;2;74;123;9.455833333333333
mcpm2p5;2;94;191;0.2022222222222222
mcpm2p5;2;95;191;0.22
mcpm2p5;2;115;122;6.75
mcpm2p5;2;116;31;14.891666666666666
mcpm2p5;2;116;121;6.886666666666667
mcpm2p5;2;116;122;7.108333333333333
mcpm2p5;2;117;121;6.95
mcpm2p5;2;118;69;5.17
mcpm2p5;2;131;101;8.57
mcpm2p5;2;131;102;9.332727272727272
mcpm2p5;2;132;148;25.819166666666664
mcpm2p5;2;137;181;11.098
mcpm2p5;2;138;181;10.92
mcpm2p5;2;144;117;15.832
mcpm2p5;2;145;117;15.28
mcpm2p5;2;148;209;8.9475
mcpm2p5;2;151;13;7.520909090909091
mcpm2p5;2;152;13;7.966938775510204
mcpm2p5;2;179;55;8.919166666666667
mcpm2p5;2;225;143;25.39333333333333
mcpm2p5;2;225;150;11.313333333333333
ta;2;24;51;3.4225
ta;2;57;34;3.2916666666666665
ta;2;62;84;2.5416666666666665
ta;2;73;43;5.266666666666667
ta;2;74;123;4.341666666666666
ta;2;94;191;3.388888888888889
ta;2;95;191;3.3666666666666667
ta;2;115;122;8.25
ta;2;116;31;4.141666666666667
ta;2;116;121;8.6
ta;2;116;122;8.833333333333334
ta;2;117;121;8.3
ta;2;118;69;3.3000000000000003
ta;2;129;99;3.57
ta;2;131;101;6.0
ta;2;131;102;5.763636363636364
ta;2;132;148;4.691666666666666
ta;2;137;181;5.05
ta;2;137;185;3.7608333333333337
ta;2;138;181;5.1
ta;2;139;74;3.784166666666666
ta;2;144;117;5.0600000000000005
ta;2;145;117;5.042857142857143
ta;2;148;209;3.233333333333333
ta;2;151;13;4.336363636363637
ta;2;152;13;4.406122448979592
ta;2;152;121;2.2341666666666664
ta;2;179;55;4.0
ta;2;225;143;6.7
ta;2;225;150;4.683333333333333
hur;2;57;34;81.27499999999999
hur;2;62;84;41.275
hur;2;73;43;41.675
hur;2;74;123;37.73333333333333
hur;2;94;191;52.41111111111111
hur;2;95;191;52.66666666666666
hur;2;115;122;32.95
hur;2;116;31;43.85
hur;2;116;121;33.1
hur;2;116;122;33.13333333333333
hur;2;117;121;33.4
hur;2;118;69;47.125
hur;2;129;99;99.99
hur;2;131;101;45.2
hur;2;131;102;44.80909090909091
hur;2;132;148;42.36666666666667
hur;2;137;181;45.47
hur;2;137;185;90.8075
hur;2;138;181;45.5
hur;2;139;74;98.61083333333332
hur;2;144;117;42.94
hur;2;145;117;43.01428571428572
hur;2;148;209;47.05
hur;2;151;13;38.85454545454545
hur;2;152;13;38.987755102040815
hur;2;152;121;99.99
hur;2;179;55;46.14166666666667
hur;2;225;143;40.18333333333333
hur;2;225;150;39.53333333333333
plev;2;129;99;1022.37
plev;2;137;185;961.6533333333332
plev;2;139;74;1019.2641666666668
plev;2;152;121;1021.8066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.843061548571479
wsx;2;129;99;1.4065874828316354
wsy;2;24;51;1.7632227505468794
wsy;2;129;99;-2.167820783111901
globalrad;2;129;99;0.0
globalrad;2;137;185;2.730833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
