op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.987339449541285
mcpm10;1;75;125;9.03008849557522
mcpm10;1;108;107;6.55
mcpm10;1;109;84;13.132743362831858
mcpm10;1;112;125;9.193628318584071
mcpm10;1;115;84;6.464910714285715
mcpm10;1;138;84;8.959734513274336
mcpm10;1;138;182;9.370413203662796
mcpm10;1;139;97;3.917857142857143
mcpm10;1;143;189;5.381428571428572
mcpm10;1;146;103;6.960530973451327
mcpm10;1;155;114;5.440089659990685
mcpm10;1;212;125;10.444601769911504
mcpm10;1;217;150;1.11
mcpm10;1;222;68;9.453157894736842
mcpm10;2;57;34;4.985454545454545
mcpm10;2;57;35;4.36
mcpm10;2;73;43;5.011818181818182
mcpm10;2;73;44;5.05
mcpm10;2;73;123;0.875
mcpm10;2;94;191;2.50875
mcpm10;2;95;191;2.485
mcpm10;2;116;122;3.7066666666666666
mcpm10;2;118;69;1.6975
mcpm10;2;131;102;3.513333333333333
mcpm10;2;132;87;0.11
mcpm10;2;132;88;0.195
mcpm10;2;132;148;3.545833333333333
mcpm10;2;133;85;0.13
mcpm10;2;133;86;0.3283333333333333
mcpm10;2;133;87;0.515
mcpm10;2;136;96;2.893333333333333
mcpm10;2;137;180;1.325
mcpm10;2;137;181;2.291666666666667
mcpm10;2;137;182;4.06
mcpm10;2;138;180;2.34
mcpm10;2;138;181;3.4385714285714286
mcpm10;2;139;75;7.387499999999999
mcpm10;2;139;96;2.69
mcpm10;2;139;97;3.172
mcpm10;2;139;98;2.45
mcpm10;2;145;117;4.1433333333333335
mcpm10;2;145;124;3.249166666666667
mcpm10;2;148;209;1.6766666666666663
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.3428571428571428
mcpm10;2;153;120;4.135444444444445
mcpm10;2;168;75;6.073333333333333
mcpm10;2;179;55;2.9441666666666664
mcpm10;2;199;1;2.45
mcpm10;2;225;151;4.285
mcpm10;3;132;71;3.8
mcpm10;3;137;180;3.5
mcpm10;3;137;181;3.4375
mcpm10;3;138;75;3.6
