op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.28103448275862
mcpm10;1;112;125;9.640862068965516
mcpm10;1;114;117;7.948620689655172
mcpm10;1;120;66;2.1269886363636363
mcpm10;1;129;104;10.811111111111112
mcpm10;1;137;23;9.41810344827586
mcpm10;1;137;75;8.587887323943661
mcpm10;1;138;84;11.91456896551724
mcpm10;1;138;182;6.499433723814452
mcpm10;1;142;194;8.605688073394495
mcpm10;1;143;189;6.087410714285714
mcpm10;1;146;97;12.103620689655171
mcpm10;1;146;103;8.605603448275861
mcpm10;1;155;114;5.944
mcpm10;1;212;125;8.208260869565217
mcpm10;1;217;150;3.9914655172413793
mcpm10;1;222;68;7.096379310344827
mcpm10;1;245;116;9.705086206896553
mcpm10;2;118;112;51.08
mcpm10;2;118;113;33.79942857142857
mcpm10;2;119;112;49.336666666666666
mcpm10;2;119;113;24.09470588235294
mcpm10;2;131;102;18.75
mcpm10;2;133;86;18.025
mcpm10;2;136;96;9.645
mcpm10;2;136;97;8.026
mcpm10;2;137;97;8.69
mcpm10;2;139;75;28.595
mcpm10;2;145;124;12.076666666666666
mcpm10;2;148;209;12.016666666666666
mcpm10;2;152;13;13.391666666666666
mcpm10;2;153;120;12.69892857142857
mcpm10;2;179;55;9.02
mcpm10;2;180;55;13.02
mcpm10;2;225;151;19.59090909090909
mcpm10;2;226;142;19.83333333333333
mcpm10;3;139;75;14.791666666666666
mcpm10;3;153;120;6.9
mcpm2p5;1;108;107;1.8882758620689652
mcpm2p5;1;112;125;2.7214655172413798
mcpm2p5;1;114;117;2.1142241379310347
mcpm2p5;1;120;66;1.0022662889518414
mcpm2p5;1;129;104;10.811111111111112
mcpm2p5;1;137;23;2.3520689655172413
mcpm2p5;1;137;75;2.676901408450704
mcpm2p5;1;138;84;2.6049137931034485
mcpm2p5;1;138;182;3.061543121857568
mcpm2p5;1;142;194;2.383211009174312
mcpm2p5;1;143;189;1.4723214285714286
mcpm2p5;1;146;97;2.603965517241379
mcpm2p5;1;146;103;2.442068965517241
mcpm2p5;1;155;114;1.713181818181818
mcpm2p5;1;212;125;1.7734782608695652
mcpm2p5;1;217;150;0.9622413793103448
mcpm2p5;1;222;68;1.988879310344828
mcpm2p5;1;245;116;2.7157758620689654
mcpm2p5;2;118;112;10.37
mcpm2p5;2;118;113;9.55857142857143
mcpm2p5;2;119;112;12.74
mcpm2p5;2;119;113;7.051764705882353
mcpm2p5;2;131;102;12.708333333333334
mcpm2p5;2;133;86;12.083333333333334
mcpm2p5;2;136;96;4.888333333333333
mcpm2p5;2;136;97;5.212
mcpm2p5;2;137;97;6.49
mcpm2p5;2;139;75;19.43
mcpm2p5;2;145;124;4.934166666666667
mcpm2p5;2;148;209;8.483333333333333
mcpm2p5;2;152;13;9.158333333333331
mcpm2p5;2;153;120;6.528333333333333
mcpm2p5;2;179;55;4.609090909090909
mcpm2p5;2;180;55;4.6
mcpm2p5;2;225;151;13.61818181818182
mcpm2p5;2;226;142;12.591666666666669
mcpm2p5;3;139;75;7.333333333333333
mcpm2p5;3;153;120;3.466666666666667
ta;1;108;107;11.926724137931034
ta;1;112;125;11.051724137931034
ta;1;114;117;8.605086206896551
ta;1;120;66;13.005920679886684
ta;1;129;104;10.811111111111112
ta;1;137;23;11.58189655172414
ta;1;137;75;10.666169014084506
ta;1;138;84;11.722413793103447
ta;1;138;182;10.479161481271746
ta;1;142;194;10.98440366972477
ta;1;143;189;11.039285714285716
ta;1;146;97;11.425862068965518
ta;1;146;103;11.633620689655173
ta;1;155;114;11.656363636363636
ta;1;212;125;10.603478260869569
ta;1;217;150;12.368103448275862
ta;1;222;68;11.697413793103449
ta;1;245;116;11.05603448275862
ta;2;24;51;9.295
ta;2;118;112;24.9
ta;2;118;113;24.74857142857143
ta;2;119;112;24.85
ta;2;119;113;24.823529411764707
ta;2;129;99;9.534166666666666
ta;2;131;102;12.675
ta;2;133;86;12.716666666666669
ta;2;136;96;24.65
ta;2;136;97;24.58
ta;2;137;97;24.5
ta;2;137;185;9.3425
ta;2;139;74;9.4425
ta;2;139;75;25.166666666666668
ta;2;145;124;24.766666666666666
ta;2;148;209;12.441666666666668
ta;2;152;13;12.916666666666666
ta;2;152;121;9.738333333333332
ta;2;153;120;19.00047619047619
ta;2;179;55;24.972727272727276
ta;2;180;55;25.0
ta;2;225;151;13.318181818181818
ta;2;226;142;11.525
ta;3;139;75;10.25
ta;3;153;120;10.166666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;54.649051724137934
hur;1;120;66;68.88023175637393
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.35608788732394
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.44310344827586
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.2
hur;2;118;113;37.50571428571429
hur;2;119;112;37.4
hur;2;119;113;37.37058823529412
hur;2;129;99;87.55083333333334
hur;2;131;102;45.18333333333334
hur;2;133;86;40.24166666666667
hur;2;136;96;37.88333333333333
hur;2;136;97;37.66
hur;2;137;97;38.0
hur;2;137;185;82.19083333333333
hur;2;139;74;84.48916666666666
hur;2;139;75;35.65833333333334
hur;2;145;124;37.38333333333333
hur;2;148;209;45.55833333333334
hur;2;152;13;40.125
hur;2;152;121;82.445
hur;2;153;120;46.184999999999995
hur;2;179;55;36.73636363636364
hur;2;180;55;36.9
hur;2;225;151;36.59090909090909
