op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.958167938931297
mcpm10;1;114;117;27.392535211267603
mcpm10;1;129;104;14.973357142857145
mcpm10;1;138;182;15.963348434707273
mcpm10;1;146;97;26.442558139534885
mcpm10;1;146;103;16.523882978723403
mcpm10;1;155;114;15.840785714285715
mcpm10;1;161;235;18.87748299319728
mcpm10;1;217;149;7.06483660130719
mcpm10;1;222;68;21.77857142857143
mcpm10;1;245;116;28.671241379310345
mcpm10;2;118;113;20.78684210526316
mcpm10;2;119;113;20.87181818181818
mcpm10;2;131;102;17.025000000000002
mcpm10;2;133;86;19.85833333333333
mcpm10;2;136;96;21.0125
mcpm10;2;139;75;23.9325
mcpm10;2;144;117;18.668333333333333
mcpm10;2;145;117;19.594
mcpm10;2;145;124;19.585
mcpm10;2;148;209;13.2
mcpm10;2;153;120;22.947920875420877
mcpm10;2;179;55;17.4225
mcpm10;2;225;151;27.775
mcpm10;2;226;142;18.3
mcpm10;3;139;75;18.516666666666666
mcpm10;3;153;120;11.277777777777777
mcpm10;3;154;120;21.933333333333334
mcpm2p5;1;108;107;9.047177419354838
mcpm2p5;1;114;117;16.354507042253523
mcpm2p5;1;129;104;8.428857142857142
mcpm2p5;1;138;182;10.536114238083142
mcpm2p5;1;146;97;12.145891472868216
mcpm2p5;1;146;103;9.556223404255318
mcpm2p5;1;155;114;11.057785714285714
mcpm2p5;1;161;235;10.710884353741497
mcpm2p5;1;217;149;4.301699346405228
mcpm2p5;1;222;68;14.510178571428572
mcpm2p5;1;245;116;19.800275862068965
mcpm2p5;2;118;113;17.496052631578948
mcpm2p5;2;119;113;17.125454545454545
mcpm2p5;2;131;102;13.35
mcpm2p5;2;133;86;14.516666666666666
mcpm2p5;2;136;96;18.2825
mcpm2p5;2;139;75;20.5
mcpm2p5;2;144;117;11.791666666666666
mcpm2p5;2;145;117;11.214
mcpm2p5;2;145;124;15.475833333333334
mcpm2p5;2;148;209;9.791666666666666
mcpm2p5;2;153;120;18.271944444444447
mcpm2p5;2;179;55;14.243333333333332
mcpm2p5;2;225;151;24.225
mcpm2p5;2;226;142;13.691666666666668
mcpm2p5;3;139;75;16.908333333333335
mcpm2p5;3;153;120;10.445833333333333
mcpm2p5;3;154;120;20.1
ta;1;108;107;2.645378151260504
ta;1;114;117;9.429014084507044
ta;1;129;104;2.6085714285714285
ta;1;138;182;2.136680392947068
ta;1;146;97;3.1744186046511627
ta;1;146;103;2.456382978723404
ta;1;155;114;2.4385714285714286
ta;1;161;235;2.4095238095238094
ta;1;217;149;4.9
ta;1;222;68;1.66875
ta;1;245;116;1.6041379310344828
ta;2;24;51;0.3183333333333333
ta;2;118;113;21.544736842105262
ta;2;119;113;21.56363636363637
ta;2;129;99;0.7000000000000001
ta;2;131;102;3.975
ta;2;133;86;5.366666666666667
ta;2;136;96;21.625
ta;2;137;185;1.5266666666666666
ta;2;139;74;1.3233333333333333
ta;2;139;75;21.8
ta;2;144;117;21.633333333333336
ta;2;145;117;21.7
ta;2;145;124;22.08333333333333
ta;2;148;209;4.7250000000000005
ta;2;152;121;0.9891666666666666
ta;2;153;120;15.329629629629629
ta;2;179;55;21.600000000000005
ta;2;225;151;5.091666666666667
ta;2;226;142;3.591666666666667
ta;3;139;75;1.1
ta;3;153;120;12.577777777777776
ta;3;154;120;1.2
hur;1;108;107;99.9
hur;1;114;117;77.61281690140845
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;98.41224489795918
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.17631578947368
hur;2;119;113;37.95909090909091
hur;2;129;99;90.53
hur;2;131;102;42.49166666666667
hur;2;133;86;38.75
hur;2;136;96;37.35833333333333
hur;2;137;185;83.06291666666667
hur;2;139;74;86.66083333333334
hur;2;139;75;36.65
hur;2;144;117;46.22857142857144
hur;2;145;117;36.86
hur;2;145;124;34.18333333333333
hur;2;148;209;42.016666666666666
hur;2;152;13;38.9
hur;2;152;121;87.30416666666667
hur;2;153;120;44.76555555555555
hur;2;179;55;37.66666666666666
hur;2;225;151;36.74166666666667
hur;2;226;142;43.675
hur;3;139;75;82.71666666666667
hur;3;153;120;59.49305555555556
hur;3;154;120;81.93333333333334
plev;2;129;99;1017.1908333333332
plev;2;137;185;985.8429166666666
plev;2;139;74;1013.6441666666666
plev;2;152;121;1016.8841666666668
plev;2;153;120;959.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.31161068352534
wsx;2;129;99;0.7941926488877326
wsx;2;137;185;-0.9384715120766383
wsx;2;152;121;0.164403110999116
wsx;2;153;120;0.2660181288229615
wsy;2;24;51;1.131940529595799
wsy;2;129;99;-1.09939155199032
wsy;2;137;185;-1.9055685553091763
wsy;2;152;121;-0.2014234883920116
wsy;2;153;120;-1.6223348467987533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
