op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;10.462074451410658
mcpm10;2;57;34;9.341666666666669
mcpm10;2;62;84;4.567636363636364
mcpm10;2;63;84;4.565
mcpm10;2;74;123;5.08
mcpm10;2;94;191;3.428333333333333
mcpm10;2;95;191;3.266
mcpm10;2;116;31;5.9925
mcpm10;2;116;122;4.536666666666667
mcpm10;2;118;69;7.335833333333333
mcpm10;2;131;102;4.359166666666667
mcpm10;2;131;148;5.518
mcpm10;2;132;148;4.775
mcpm10;2;137;181;2.58
mcpm10;2;138;181;3.998888888888889
mcpm10;2;148;209;4.573333333333333
mcpm10;2;152;13;3.8761666666666663
mcpm10;2;224;143;10.0
mcpm10;2;225;143;10.015454545454546
mcpm10;2;225;150;4.849166666666666
mcpm2p5;1;138;182;6.1949004702194355
mcpm2p5;2;57;34;5.255833333333333
mcpm2p5;2;62;84;3.559272727272727
mcpm2p5;2;63;84;2.97
mcpm2p5;2;74;123;3.5866666666666664
mcpm2p5;2;94;191;1.9383333333333328
mcpm2p5;2;95;191;1.798
mcpm2p5;2;116;31;2.825
mcpm2p5;2;116;122;3.0216666666666665
mcpm2p5;2;118;69;5.946666666666666
mcpm2p5;2;131;102;2.9291666666666667
mcpm2p5;2;131;148;4.169
mcpm2p5;2;132;148;3.72
mcpm2p5;2;137;181;1.6033333333333335
mcpm2p5;2;138;181;2.515555555555556
mcpm2p5;2;148;209;3.216666666666667
mcpm2p5;2;152;13;3.1228333333333333
mcpm2p5;2;224;143;8.66
mcpm2p5;2;225;143;8.704545454545455
mcpm2p5;2;225;150;2.5058333333333334
ta;1;138;182;11.162497648902821
ta;2;24;51;9.01
ta;2;57;34;12.316666666666668
ta;2;62;84;12.214545454545451
ta;2;63;84;13.35
ta;2;74;123;13.241666666666667
ta;2;94;191;13.033333333333331
ta;2;95;191;13.1
ta;2;116;31;12.9
ta;2;116;122;15.183333333333332
ta;2;118;69;12.4
ta;2;129;99;12.433333333333332
ta;2;131;102;14.95
ta;2;131;148;12.97
ta;2;132;148;13.3
ta;2;137;181;13.9
ta;2;137;185;8.987499999999999
ta;2;138;181;13.0
ta;2;139;74;11.528333333333334
ta;2;148;209;12.266666666666666
ta;2;152;13;13.411666666666669
ta;2;152;121;10.410833333333334
ta;2;224;143;16.4
ta;2;225;143;15.636363636363637
ta;2;225;150;13.533333333333331
hur;1;138;182;84.32237068965517
hur;2;57;34;62.85
hur;2;62;84;29.183636363636364
hur;2;63;84;26.5
hur;2;74;123;28.21666666666667
hur;2;94;191;30.899999999999995
hur;2;95;191;30.96
hur;2;116;31;32.083333333333336
hur;2;116;122;27.266666666666666
hur;2;118;69;29.46666666666667
hur;2;129;99;61.328333333333326
hur;2;131;102;26.691666666666663
hur;2;131;148;29.89
hur;2;132;148;28.950000000000003
hur;2;137;181;28.5
hur;2;137;185;78.185
hur;2;138;181;31.0
hur;2;139;74;68.36666666666666
hur;2;148;209;33.30833333333333
hur;2;152;13;29.086666666666662
hur;2;152;121;72.97583333333334
hur;2;224;143;28.1
hur;2;225;143;29.44545454545454
hur;2;225;150;31.808333333333334
plev;2;129;99;1017.5158333333334
plev;2;137;185;958.5416666666666
plev;2;139;74;1016.7925
plev;2;152;121;1019.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0972212241968656
wsx;2;137;185;1.6426616433232943
wsy;2;129;99;-1.8927122844024789
wsy;2;137;185;-2.9640885681296547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
