op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.151
mcpm10;2;57;35;28.79
mcpm10;2;58;34;24.23
mcpm10;2;62;83;9.88
mcpm10;2;62;84;9.499137931034484
mcpm10;2;63;84;9.95
mcpm10;2;73;43;30.3
mcpm10;2;74;123;13.374166666666667
mcpm10;2;94;191;0.1733333333333333
mcpm10;2;95;191;0.15625
mcpm10;2;115;122;16.21
mcpm10;2;116;31;18.624166666666667
mcpm10;2;116;121;14.215
mcpm10;2;116;122;14.556666666666665
mcpm10;2;117;69;9.26
mcpm10;2;118;69;9.33
mcpm10;2;131;102;12.023333333333332
mcpm10;2;131;148;13.73
mcpm10;2;132;148;14.192000000000002
mcpm10;2;137;181;17.415
mcpm10;2;137;182;19.16
mcpm10;2;138;181;17.653333333333332
mcpm10;2;139;75;25.159166666666668
mcpm10;2;144;117;18.44
mcpm10;2;144;118;17.729999999999997
mcpm10;2;145;117;16.45125
mcpm10;2;148;209;7.4875
mcpm10;2;152;12;9.935
mcpm10;2;152;13;10.497241379310346
mcpm10;2;153;119;10.26
mcpm10;2;153;120;10.698
mcpm10;2;154;120;11.49
mcpm10;2;168;75;33.49916666666667
mcpm10;2;179;55;11.6375
mcpm10;2;206;140;16.151666666666667
mcpm10;2;225;143;27.618333333333336
mcpm2p5;2;57;34;27.012
mcpm2p5;2;57;35;28.79
mcpm2p5;2;58;34;24.0
mcpm2p5;2;62;83;9.79
mcpm2p5;2;62;84;9.409827586206896
mcpm2p5;2;63;84;9.95
mcpm2p5;2;73;43;30.159166666666668
mcpm2p5;2;74;123;13.220833333333331
mcpm2p5;2;94;191;0.1733333333333333
mcpm2p5;2;95;191;0.15625
mcpm2p5;2;115;122;14.59
mcpm2p5;2;116;31;18.390833333333333
mcpm2p5;2;116;121;13.86
mcpm2p5;2;116;122;14.204444444444444
mcpm2p5;2;117;69;9.14
mcpm2p5;2;118;69;9.23
mcpm2p5;2;131;102;11.63
mcpm2p5;2;131;148;13.34
mcpm2p5;2;132;148;14.032
mcpm2p5;2;137;181;17.3025
mcpm2p5;2;137;182;18.895
mcpm2p5;2;138;181;17.331666666666667
mcpm2p5;2;139;75;24.86583333333333
mcpm2p5;2;144;117;18.185
mcpm2p5;2;144;118;17.555
mcpm2p5;2;145;117;16.05375
mcpm2p5;2;148;209;7.404166666666666
mcpm2p5;2;152;12;9.89
mcpm2p5;2;152;13;10.400689655172414
mcpm2p5;2;153;119;9.76
mcpm2p5;2;153;120;10.553999999999998
mcpm2p5;2;154;120;11.42
mcpm2p5;2;168;75;33.275
mcpm2p5;2;179;55;11.5025
mcpm2p5;2;206;140;16.016666666666666
mcpm2p5;2;225;143;27.425
ta;2;24;51;1.0766666666666669
ta;2;57;34;2.64
ta;2;57;35;2.8
ta;2;58;34;2.3
ta;2;62;83;3.2
ta;2;62;84;3.1568965517241376
ta;2;63;84;3.4
ta;2;73;43;4.141666666666667
ta;2;74;123;3.883333333333333
ta;2;94;191;3.4
ta;2;95;191;3.0125
ta;2;115;122;5.7
ta;2;116;31;3.341666666666667
ta;2;116;121;5.4
ta;2;116;122;5.266666666666667
ta;2;117;69;1.4
ta;2;118;69;1.2727272727272727
ta;2;129;99;1.715833333333333
ta;2;131;102;3.3083333333333336
ta;2;131;148;2.9
ta;2;132;148;2.82
ta;2;137;181;4.225
ta;2;137;182;4.25
ta;2;137;185;2.1818181818181817
ta;2;138;181;4.1000000000000005
ta;2;139;74;1.7266666666666666
ta;2;139;75;4.7250000000000005
ta;2;144;117;2.75
ta;2;144;118;2.45
ta;2;145;117;2.4875
ta;2;148;209;2.091666666666667
ta;2;152;12;3.25
ta;2;152;13;3.5172413793103448
ta;2;152;121;1.6900000000000002
ta;2;153;119;2.2
ta;2;153;120;2.1100000000000003
ta;2;154;120;2.1
ta;2;168;75;4.45
ta;2;179;55;3.3666666666666667
ta;2;206;140;3.5
ta;2;225;143;5.083333333333333
hur;2;57;34;90.31
hur;2;57;35;90.0
hur;2;58;34;91.6
hur;2;62;83;41.1
hur;2;62;84;40.97413793103448
hur;2;63;84;41.2
hur;2;73;43;40.15833333333333
hur;2;74;123;36.775
hur;2;94;191;51.3
hur;2;95;191;51.2
hur;2;115;122;34.4
hur;2;116;31;42.61666666666667
hur;2;116;121;34.4
hur;2;116;122;34.355555555555554
hur;2;117;69;46.6
hur;2;118;69;46.42727272727273
hur;2;129;99;99.99
hur;2;131;102;42.25833333333333
hur;2;131;148;44.8
hur;2;132;148;44.38
hur;2;137;181;44.65
hur;2;137;182;44.400000000000006
hur;2;137;185;92.34454545454544
hur;2;138;181;44.41666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;42.833333333333336
hur;2;144;117;45.75
hur;2;144;118;45.55
hur;2;145;117;45.625
hur;2;148;209;47.79166666666666
hur;2;152;12;40.7
hur;2;152;13;40.86379310344827
hur;2;152;121;99.99
hur;2;153;119;41.9
hur;2;153;120;41.8
hur;2;154;120;41.8
hur;2;168;75;44.825
hur;2;179;55;43.2
hur;2;206;140;43.708333333333336
hur;2;225;143;41.65
plev;2;129;99;1018.9333333333334
plev;2;137;185;955.9963636363638
plev;2;139;74;1015.2766666666666
plev;2;152;121;1018.0583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.3727629987445
wsx;2;129;99;-0.4913762984619147
wsx;2;137;185;-0.055682867619297
wsx;2;152;121;-0.4564908479922416
wsy;2;24;51;-8.444294283248999
wsy;2;129;99;-2.4463994963333597
wsy;2;137;185;-7.320762206450737
wsy;2;152;121;-0.7371802116268927
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
