op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.704819277108436
mcpm10;1;108;107;8.988809523809525
mcpm10;1;109;84;12.547882352941176
mcpm10;1;112;125;11.68190476190476
mcpm10;1;115;84;7.960714285714286
mcpm10;1;131;102;1.3451851851851853
mcpm10;1;137;75;8.791003460207612
mcpm10;1;138;84;12.304252873563218
mcpm10;1;138;182;10.999553047329456
mcpm10;1;139;75;10.60377049180328
mcpm10;1;139;97;5.991481481481482
mcpm10;1;141;87;10.611475409836064
mcpm10;1;141;95;6.734918032786885
mcpm10;1;143;189;10.156794871794872
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.651927710843374
mcpm10;1;154;195;12.35
mcpm10;1;155;114;10.692885154061624
mcpm10;1;161;235;11.43253164556962
mcpm10;1;212;125;21.475125
mcpm10;1;217;150;2.3387951807228915
mcpm10;1;222;68;14.166309523809524
mcpm10;2;116;121;6.306666666666668
mcpm10;2;116;122;6.355555555555556
mcpm10;2;118;69;2.725
mcpm10;2;118;112;2.643333333333333
mcpm10;2;118;113;2.7750000000000004
mcpm10;2;119;112;2.2916666666666665
mcpm10;2;119;113;2.8400000000000003
mcpm10;2;131;101;6.74
mcpm10;2;131;102;6.577272727272727
mcpm10;2;131;148;9.525
mcpm10;2;132;148;7.683
mcpm10;2;136;96;5.572
mcpm10;2;136;97;5.38
mcpm10;2;137;96;5.59
mcpm10;2;139;75;9.140833333333331
mcpm10;2;139;97;4.683333333333334
mcpm10;2;144;117;5.636
mcpm10;2;144;118;5.73
mcpm10;2;145;117;5.54
mcpm10;2;145;124;6.4525
mcpm10;2;153;120;6.702500000000001
mcpm2p5;1;75;125;11.079759036144578
mcpm2p5;1;108;107;5.95452380952381
mcpm2p5;1;109;84;9.615882352941176
mcpm2p5;1;112;125;9.602380952380951
mcpm2p5;1;115;84;6.672738095238096
mcpm2p5;1;131;102;0.6337037037037037
mcpm2p5;1;137;75;7.7719723183391
mcpm2p5;1;138;84;8.309655172413795
mcpm2p5;1;138;182;10.189396797329456
mcpm2p5;1;139;75;10.60377049180328
mcpm2p5;1;139;97;4.182716049382716
mcpm2p5;1;141;87;10.611475409836064
mcpm2p5;1;141;95;5.646885245901639
mcpm2p5;1;143;189;8.326794871794872
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.108072289156627
mcpm2p5;1;154;195;12.35
mcpm2p5;1;155;114;9.641708683473388
mcpm2p5;1;161;235;8.120759493670885
mcpm2p5;1;212;125;13.221
mcpm2p5;1;217;150;1.7265060240963856
mcpm2p5;1;222;68;11.59845238095238
mcpm2p5;2;116;121;4.986666666666667
mcpm2p5;2;116;122;5.225555555555555
mcpm2p5;2;118;69;2.1716666666666664
mcpm2p5;2;118;112;2.216666666666667
mcpm2p5;2;118;113;2.1277777777777778
mcpm2p5;2;119;112;2.158333333333333
mcpm2p5;2;119;113;2.2766666666666664
mcpm2p5;2;131;101;5.81
mcpm2p5;2;131;102;5.409090909090909
mcpm2p5;2;131;148;4.99
mcpm2p5;2;132;148;5.173
mcpm2p5;2;136;96;4.993
mcpm2p5;2;136;97;5.09
mcpm2p5;2;137;96;5.09
mcpm2p5;2;139;75;4.9325
mcpm2p5;2;139;97;4.205
mcpm2p5;2;144;117;4.996
mcpm2p5;2;144;118;5.366666666666667
mcpm2p5;2;145;117;5.035
mcpm2p5;2;145;124;4.550833333333333
mcpm2p5;2;153;120;5.245
ta;1;75;125;12.086746987951807
ta;1;108;107;12.552380952380954
ta;1;109;84;11.735294117647058
ta;1;112;125;11.721428571428572
ta;1;115;84;12.753571428571428
ta;1;131;102;1.3451851851851853
ta;1;137;75;12.080103806228374
ta;1;138;84;12.624137931034484
ta;1;138;182;10.591615547329456
ta;1;139;75;10.60377049180328
ta;1;139;97;15.2
ta;1;141;87;10.611475409836064
ta;1;141;95;12.044262295081968
ta;1;143;189;10.156794871794872
ta;1;146;97;13.1
ta;1;146;103;12.740963855421686
ta;1;154;195;12.349411764705884
ta;1;155;114;12.206414565826329
ta;1;161;235;12.332911392405062
ta;1;212;125;11.425
ta;1;217;150;15.90722891566265
ta;1;222;68;12.378571428571428
ta;2;24;51;10.69
ta;2;116;121;12.9
ta;2;116;122;12.977777777777778
ta;2;118;69;11.133333333333333
ta;2;118;112;10.9
ta;2;118;113;10.65
ta;2;119;112;10.7
ta;2;119;113;10.853333333333332
ta;2;129;99;10.52
ta;2;131;101;12.6
ta;2;131;102;12.518181818181818
ta;2;131;148;12.75
ta;2;132;148;12.3
ta;2;136;96;12.06
ta;2;136;97;12.1
ta;2;137;96;12.2
ta;2;137;185;10.311098484848486
ta;2;139;74;10.870833333333332
ta;2;139;75;12.358333333333334
ta;2;139;97;16.641666666666666
ta;2;144;117;12.96
ta;2;144;118;12.833333333333334
ta;2;145;117;13.175
ta;2;145;124;12.566666666666668
ta;2;152;121;10.631666666666666
