op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.219839454839455
mcpm10;1;146;103;3.1632173913043475
mcpm10;1;217;150;1.7872649572649577
mcpm10;2;57;34;8.656666666666666
mcpm10;2;62;84;3.0218333333333334
mcpm10;2;74;123;4.594166666666667
mcpm10;2;94;191;2.841666666666667
mcpm10;2;116;31;5.110833333333333
mcpm10;2;116;122;3.285833333333333
mcpm10;2;118;69;3.9591666666666665
mcpm10;2;131;102;3.1908333333333334
mcpm10;2;132;148;3.860833333333333
mcpm10;2;138;181;3.33
mcpm10;2;139;75;5.177499999999999
mcpm10;2;145;117;4.636666666666667
mcpm10;2;148;209;2.4091666666666667
mcpm10;2;152;13;2.283728813559322
mcpm10;2;179;55;4.259166666666666
mcpm10;2;199;1;4.78875
mcpm10;2;199;2;4.733333333333333
mcpm10;2;206;140;5.391666666666667
mcpm10;2;225;143;9.745454545454544
mcpm10;2;225;151;2.905
mcpm2p5;1;138;182;2.778021483021483
mcpm2p5;1;146;103;1.6983478260869564
mcpm2p5;1;217;150;0.9163247863247864
mcpm2p5;2;57;34;7.5
mcpm2p5;2;62;84;2.3011666666666666
mcpm2p5;2;74;123;3.7083333333333335
mcpm2p5;2;94;191;2.1391666666666667
mcpm2p5;2;116;31;2.896666666666667
mcpm2p5;2;116;122;2.1566666666666667
mcpm2p5;2;118;69;2.8866666666666667
mcpm2p5;2;131;102;2.1533333333333333
mcpm2p5;2;132;148;2.7975
mcpm2p5;2;138;181;2.3008333333333333
mcpm2p5;2;139;75;3.9583333333333335
mcpm2p5;2;145;117;3.5875
mcpm2p5;2;148;209;1.59
mcpm2p5;2;152;13;1.7086440677966102
mcpm2p5;2;179;55;3.276666666666667
mcpm2p5;2;199;1;3.415
mcpm2p5;2;199;2;3.3800000000000003
mcpm2p5;2;206;140;4.205
mcpm2p5;2;225;143;8.815454545454545
mcpm2p5;2;225;151;2.095833333333333
ta;1;138;182;6.535047355047356
ta;1;146;103;9.03391304347826
ta;1;217;150;13.236752136752138
ta;2;24;51;9.01
ta;2;57;34;8.608333333333333
ta;2;62;84;7.47
ta;2;74;123;8.616666666666667
ta;2;94;191;7.808333333333334
ta;2;116;31;8.9
ta;2;116;122;10.766666666666666
ta;2;118;69;8.924999999999999
ta;2;129;99;7.855
ta;2;131;102;10.508333333333333
ta;2;132;148;8.958333333333334
ta;2;137;185;8.077499999999999
ta;2;138;181;9.491666666666667
ta;2;139;74;7.833333333333333
ta;2;139;75;10.833333333333334
ta;2;145;117;9.483333333333333
ta;2;148;209;8.299999999999999
ta;2;152;13;9.215254237288136
ta;2;152;121;7.489166666666667
ta;2;179;55;9.458333333333334
ta;2;199;1;8.7
ta;2;199;2;8.766666666666667
ta;2;206;140;8.741666666666667
ta;2;225;143;11.836363636363636
ta;2;225;151;9.883333333333333
hur;1;138;182;95.94504273504273
hur;1;146;103;99.9
hur;1;217;150;94.47094017094015
hur;2;57;34;75.14999999999999
hur;2;62;84;40.24166666666667
hur;2;74;123;36.725
hur;2;94;191;41.675
hur;2;116;31;42.175
hur;2;116;122;32.891666666666666
hur;2;118;69;39.94166666666667
hur;2;129;99;88.05166666666668
hur;2;131;102;37.125
hur;2;132;148;39.525
hur;2;137;185;82.88250000000001
hur;2;138;181;41.40833333333333
hur;2;139;74;89.04333333333334
hur;2;139;75;39.71666666666667
hur;2;145;117;40.725
hur;2;148;209;44.333333333333336
hur;2;152;13;37.432203389830505
hur;2;152;121;90.18833333333332
hur;2;179;55;39.13333333333333
hur;2;199;1;79.575
hur;2;199;2;79.53333333333333
hur;2;206;140;42.40833333333333
hur;2;225;143;37.018181818181816
hur;2;225;151;38.56666666666667
plev;2;129;99;1016.0741666666668
plev;2;137;185;955.1833333333334
plev;2;139;74;1013.9225
plev;2;152;121;1016.2516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.663430638599713
wsx;2;137;185;5.363362527982511
wsy;2;129;99;-2.535434472007679
wsy;2;137;185;-2.8445108034838835
globalrad;2;129;99;0.685
globalrad;2;137;185;82.93666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
