op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.4251
mcpm10;1;90;98;13.461078431372547
mcpm10;1;108;107;12.174747474747477
mcpm10;1;109;84;9.13551401869159
mcpm10;1;112;125;14.872474226804124
mcpm10;1;115;84;9.119081632653062
mcpm10;1;129;104;10.105102040816329
mcpm10;1;131;102;2.0459615384615386
mcpm10;1;137;75;10.264756446991404
mcpm10;1;138;84;20.456666666666667
mcpm10;1;138;182;8.655227403065737
mcpm10;1;139;75;8.020144927536231
mcpm10;1;139;97;11.412727272727274
mcpm10;1;141;87;7.996478873239437
mcpm10;1;141;95;12.37265306122449
mcpm10;1;143;189;11.04127450980392
mcpm10;1;146;97;0.1197916666666666
mcpm10;1;146;103;14.304742268041236
mcpm10;1;155;114;14.57809377478192
mcpm10;1;161;235;13.444639175257732
mcpm10;1;212;125;19.27936170212766
mcpm10;1;217;150;7.141923076923077
mcpm10;1;222;68;14.539489795918367
mcpm10;2;57;34;23.492500000000003
mcpm10;2;117;69;17.636
mcpm10;2;118;69;16.28142857142857
mcpm10;2;118;113;14.52438596491228
mcpm10;2;119;113;16.165
mcpm10;2;132;148;12.875
mcpm10;2;136;96;17.0525
mcpm10;2;139;97;11.874166666666667
mcpm10;2;153;120;19.57
mcpm10;2;154;120;14.325000000000001
mcpm2p5;1;75;125;12.5981
mcpm2p5;1;90;98;8.362450980392158
mcpm2p5;1;108;107;6.5937373737373735
mcpm2p5;1;109;84;9.13551401869159
mcpm2p5;1;112;125;9.828041237113403
mcpm2p5;1;115;84;6.436632653061224
mcpm2p5;1;129;104;10.105102040816329
mcpm2p5;1;131;102;1.0116346153846154
mcpm2p5;1;137;75;7.493409742120344
mcpm2p5;1;138;84;10.404646464646463
mcpm2p5;1;138;182;7.888348318098417
mcpm2p5;1;139;75;8.020144927536231
mcpm2p5;1;139;97;7.104141414141414
mcpm2p5;1;141;87;7.996478873239437
mcpm2p5;1;141;95;7.794387755102041
mcpm2p5;1;143;189;7.487254901960784
mcpm2p5;1;146;97;0.1197916666666666
mcpm2p5;1;146;103;8.154948453608247
mcpm2p5;1;155;114;10.615000991276764
mcpm2p5;1;161;235;8.07618556701031
mcpm2p5;1;212;125;10.43372340425532
mcpm2p5;1;217;150;3.8068269230769234
mcpm2p5;1;222;68;8.577346938775511
mcpm2p5;2;57;34;21.31833333333333
mcpm2p5;2;117;69;15.096
mcpm2p5;2;118;69;13.828571428571427
mcpm2p5;2;118;113;12.674035087719297
mcpm2p5;2;119;113;13.25
mcpm2p5;2;132;148;11.12
mcpm2p5;2;136;96;13.961666666666666
mcpm2p5;2;139;97;9.841666666666669
mcpm2p5;2;153;120;12.5825
mcpm2p5;2;154;120;12.23875
ta;1;75;125;9.641
ta;1;90;98;13.055784313725493
ta;1;108;107;9.922222222222222
ta;1;109;84;9.13551401869159
ta;1;112;125;8.730927835051546
ta;1;115;84;10.210204081632654
ta;1;129;104;10.105102040816329
ta;1;131;102;2.0459615384615386
ta;1;137;75;9.641318051575931
ta;1;138;84;9.696969696969695
ta;1;138;182;7.990815638359855
ta;1;139;75;8.020144927536231
ta;1;139;97;12.864646464646464
ta;1;141;87;7.996478873239437
ta;1;141;95;9.172448979591836
ta;1;143;189;11.04127450980392
ta;1;146;97;11.054166666666667
ta;1;146;103;9.435051546391753
ta;1;154;195;9.610416666666667
ta;1;155;114;9.47149583663759
ta;1;161;235;8.952577319587629
ta;1;212;125;8.76276595744681
ta;1;217;150;15.09326923076923
ta;1;222;68;8.210204081632654
ta;2;24;51;9.258333333333333
ta;2;57;34;10.166666666666666
ta;2;117;69;8.940000000000001
ta;2;118;69;9.257142857142856
ta;2;118;113;8.467241379310344
ta;2;119;113;8.55
ta;2;129;99;8.4225
ta;2;132;148;10.066666666666666
ta;2;136;96;11.05
ta;2;137;185;8.302500000000002
ta;2;139;97;14.408333333333331
ta;2;152;121;8.040000000000001
ta;2;153;120;8.98333333333333
ta;2;154;120;11.066666666666666
hur;1;75;125;96.092
hur;1;90;98;23.800882352941176
hur;1;108;107;79.8080808080808
hur;1;109;84;90.86635514018693
hur;1;112;125;93.34639175257732
hur;1;115;84;61.06122448979592
hur;1;129;104;81.10612244897959
hur;1;131;102;2.0459615384615386
hur;1;137;75;55.13463974212034
hur;1;138;84;93.67272727272729
hur;1;138;182;63.9950691929354
hur;1;139;75;49.3068115942029
hur;1;139;97;70.15050505050505
hur;1;141;87;48.38197183098591
hur;1;141;95;99.9
hur;1;143;189;11.04127450980392
hur;1;146;97;91.8875
hur;1;146;103;82.50618556701032
hur;1;154;195;85.84166666666665
hur;1;155;114;84.9766207375099
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;42.62596153846154
hur;1;222;68;98.91734693877552
hur;2;57;34;23.416666666666668
hur;2;117;69;26.4
hur;2;118;69;25.27142857142857
hur;2;118;113;25.844827586206897
hur;2;119;113;23.65
hur;2;129;99;55.59916666666667
hur;2;132;148;24.191666666666663
hur;2;136;96;22.35833333333333
hur;2;137;185;55.93375
hur;2;139;97;17.849999999999998
hur;2;152;121;57.06
hur;2;153;120;53.215
hur;2;154;120;23.35
plev;1;137;75;959.626018051576
plev;2;129;99;1017.85
plev;2;137;185;988.7887499999999
plev;2;152;121;1021.4058333333332
plev;2;153;120;961.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7552887970782385
wsx;2;129;99;-1.6345172739836775
