op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;11.21
mcpm10;2;57;34;10.553636363636365
mcpm10;2;72;44;10.46
mcpm10;2;73;43;13.7175
mcpm10;2;73;44;10.176666666666668
mcpm10;2;73;123;28.383333333333336
mcpm10;2;94;191;6.805
mcpm10;2;95;191;7.025
mcpm10;2;116;31;4.515833333333333
mcpm10;2;116;122;6.540833333333333
mcpm10;2;117;69;10.69
mcpm10;2;118;69;10.012727272727274
mcpm10;2;118;113;9.925454545454546
mcpm10;2;119;112;11.25
mcpm10;2;130;102;7.49
mcpm10;2;131;102;9.351818181818182
mcpm10;2;131;148;10.28
mcpm10;2;131;188;30.2
mcpm10;2;132;148;9.77
mcpm10;2;133;86;0.1516666666666666
mcpm10;2;136;96;8.643333333333333
mcpm10;2;136;181;31.2
mcpm10;2;136;182;31.1
mcpm10;2;137;181;18.73857142857143
mcpm10;2;137;182;8.969999999999999
mcpm10;2;138;181;7.9675
mcpm10;2;139;75;9.346666666666666
mcpm10;2;139;97;7.101000000000001
mcpm10;2;139;179;27.6
mcpm10;2;140;97;6.84
mcpm10;2;140;98;9.23
mcpm10;2;145;117;10.046666666666669
mcpm10;2;145;124;0.0775
mcpm10;2;147;171;29.6
mcpm10;2;151;12;37.73333333333333
mcpm10;2;152;13;35.96666666666667
mcpm10;2;153;120;6.387224105461393
mcpm10;2;154;120;6.61
mcpm10;2;168;75;15.583333333333334
mcpm10;2;179;55;8.599166666666667
mcpm10;2;197;85;15.545999999999998
mcpm10;2;197;86;10.33
mcpm10;2;198;85;7.46
mcpm10;2;198;86;8.0
mcpm10;2;206;140;15.111333333333333
mcpm10;2;225;143;13.745833333333332
mcpm10;2;225;151;6.203333333333333
mcpm10;3;130;102;10.3
mcpm10;3;131;102;9.318181818181818
mcpm10;3;136;181;6.2
mcpm10;3;136;182;7.45
mcpm10;3;137;181;7.728571428571429
mcpm10;3;137;182;8.0
mcpm10;3;139;75;9.783333333333331
mcpm10;3;139;97;11.333333333333334
mcpm10;3;153;119;15.408333333333331
mcpm10;3;153;120;9.88
mcpm10;3;154;120;9.08
mcpm10;3;155;120;10.15
mcpm2p5;2;56;34;7.62
mcpm2p5;2;57;34;7.890000000000001
mcpm2p5;2;72;44;6.475
mcpm2p5;2;73;43;6.5075
mcpm2p5;2;73;44;6.658333333333334
mcpm2p5;2;73;123;21.1
mcpm2p5;2;94;191;4.313000000000001
mcpm2p5;2;95;191;4.32
mcpm2p5;2;116;31;3.058666666666667
mcpm2p5;2;116;122;4.391666666666667
mcpm2p5;2;117;69;7.79
mcpm2p5;2;118;69;7.055454545454546
mcpm2p5;2;118;113;7.068181818181818
mcpm2p5;2;119;112;6.87
mcpm2p5;2;130;102;5.75
mcpm2p5;2;131;102;6.040909090909091
mcpm2p5;2;131;148;6.746666666666667
mcpm2p5;2;131;188;19.2
mcpm2p5;2;132;148;6.581111111111111
mcpm2p5;2;133;86;0.0766666666666666
mcpm2p5;2;136;96;6.581666666666667
mcpm2p5;2;136;181;20.6
mcpm2p5;2;136;182;20.2
mcpm2p5;2;137;181;12.490357142857142
mcpm2p5;2;137;182;6.29
mcpm2p5;2;138;181;5.4225
mcpm2p5;2;139;75;7.146666666666667
mcpm2p5;2;139;97;5.183
mcpm2p5;2;139;179;17.7
mcpm2p5;2;140;97;4.9
mcpm2p5;2;140;98;5.21
mcpm2p5;2;145;117;6.697500000000001
mcpm2p5;2;145;124;0.0775
mcpm2p5;2;147;171;19.2
mcpm2p5;2;151;12;29.33333333333333
mcpm2p5;2;152;13;27.211111111111112
mcpm2p5;2;153;120;4.32811111111111
mcpm2p5;2;154;120;4.48
mcpm2p5;2;168;75;8.7875
mcpm2p5;2;179;55;6.105833333333333
mcpm2p5;2;197;85;6.0920000000000005
mcpm2p5;2;197;86;5.39
mcpm2p5;2;198;85;5.02
mcpm2p5;2;198;86;5.0225
mcpm2p5;2;206;140;9.473
mcpm2p5;2;225;143;10.67
mcpm2p5;2;225;151;4.079166666666667
mcpm2p5;3;130;102;7.1
mcpm2p5;3;131;102;6.863636363636363
mcpm2p5;3;136;181;5.2
mcpm2p5;3;136;182;5.55
mcpm2p5;3;137;181;5.228571428571429
mcpm2p5;3;137;182;5.949999999999999
mcpm2p5;3;139;75;5.925
mcpm2p5;3;139;97;7.466666666666666
mcpm2p5;3;153;119;9.791666666666666
mcpm2p5;3;153;120;6.58
mcpm2p5;3;154;120;6.44
mcpm2p5;3;155;120;6.800000000000001
ta;2;24;51;19.254166666666663
ta;2;56;34;24.3
ta;2;57;34;24.35454545454545
ta;2;72;44;23.85
ta;2;73;43;25.0
ta;2;73;44;25.383333333333336
ta;2;73;123;24.741666666666664
ta;2;94;191;22.59
ta;2;95;191;22.35
ta;2;116;31;24.266666666666666
ta;2;116;122;22.041666666666668
ta;2;117;69;20.1
ta;2;118;69;19.518181818181816
ta;2;118;113;21.363636363636363
ta;2;119;112;22.9
ta;2;129;99;21.59
ta;2;130;102;20.8
ta;2;131;102;21.045454545454547
ta;2;131;148;21.6
ta;2;131;188;22.6
ta;2;132;148;22.566666666666663
ta;2;133;86;25.416666666666668
ta;2;136;96;25.21666666666667
ta;2;136;181;22.4
ta;2;136;182;22.5
ta;2;137;181;21.942857142857143
ta;2;137;182;21.05
ta;2;137;185;19.141666666666666
ta;2;138;181;21.7
ta;2;139;74;21.396666666666665
ta;2;139;75;22.525
ta;2;139;97;26.160000000000004
ta;2;139;179;22.3
ta;2;140;97;23.9
ta;2;140;98;24.4
ta;2;145;117;21.416666666666668
ta;2;145;124;27.191666666666663
ta;2;147;171;22.6
ta;2;151;12;27.3
ta;2;152;13;26.58888888888889
ta;2;152;121;20.79833333333333
ta;2;153;120;21.28593220338983
ta;2;154;120;22.2
ta;2;168;75;22.516666666666666
ta;2;179;55;20.625
ta;2;197;85;21.94
ta;2;197;86;22.0
ta;2;198;85;22.0
ta;2;198;86;22.25
ta;2;206;140;18.625
ta;2;225;143;21.35833333333333
ta;2;225;151;23.116666666666664
ta;3;130;102;21.4
ta;3;131;102;22.245454545454542
ta;3;136;181;20.5
ta;3;136;182;20.45
ta;3;137;181;20.885714285714283
ta;3;137;182;20.35
ta;3;139;75;20.341666666666665
ta;3;139;97;25.70833333333333
ta;3;153;119;21.40833333333333
ta;3;153;120;19.78
ta;3;154;120;19.6
ta;3;155;120;20.35
hur;2;56;34;18.0
hur;2;57;34;18.3
hur;2;72;44;18.6
hur;2;73;43;18.95
hur;2;73;44;21.166666666666668
hur;2;73;123;24.475
hur;2;94;191;19.8
hur;2;95;191;20.15
hur;2;116;31;21.761666666666667
hur;2;116;122;20.266666666666666
hur;2;117;69;25.6
hur;2;118;69;26.127272727272725
hur;2;118;113;18.93636363636364
hur;2;119;112;19.0
hur;2;129;99;47.73333333333333
hur;2;130;102;24.5
hur;2;131;102;24.654545454545453
hur;2;131;148;20.466666666666665
hur;2;131;188;29.5
hur;2;132;148;20.0
hur;2;133;86;16.941666666666666
hur;2;136;96;14.408333333333331
hur;2;136;181;28.7
hur;2;136;182;29.6
hur;2;137;181;26.514285714285712
hur;2;137;182;23.75
hur;2;137;185;52.115
hur;2;138;181;23.125
hur;2;139;74;52.01499999999999
hur;2;139;75;21.866666666666664
hur;2;139;97;19.45
hur;2;139;179;29.1
hur;2;140;97;18.9
hur;2;140;98;18.6
hur;2;145;117;23.85833333333333
hur;2;145;124;18.8
hur;2;147;171;30.0
hur;2;151;12;18.46666666666667
hur;2;152;13;18.711111111111112
hur;2;152;121;49.5425
hur;2;153;120;20.875969868173257
hur;2;154;120;20.7
hur;2;168;75;22.016666666666666
hur;2;179;55;21.558333333333334
hur;2;197;85;24.9
hur;2;197;86;25.3
hur;2;198;85;24.2
hur;2;198;86;24.45
hur;2;206;140;28.665000000000003
hur;2;225;143;25.641666666666666
hur;2;225;151;19.70833333333333
hur;3;130;102;42.2
hur;3;131;102;38.77272727272727
hur;3;136;181;49.0
hur;3;136;182;48.8
hur;3;137;181;45.8
hur;3;137;182;48.2
hur;3;139;75;47.75
hur;3;139;97;34.800000000000004
hur;3;153;119;0.0
hur;3;153;120;48.02
hur;3;154;120;48.46
hur;3;155;120;46.2
plev;2;129;99;1021.695
plev;2;137;185;963.4983333333332
plev;2;139;74;1021.2383333333332
plev;2;152;121;1019.9325
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.83978982566937
wsx;2;129;99;-2.69580665705234
wsx;2;137;185;3.141468307278428
wsx;2;152;121;6.143343587127375
wsy;2;24;51;5.90851393374749
wsy;2;129;99;1.9826112701828944
wsy;2;137;185;4.285078134718479
wsy;2;152;121;0.5862270043569929
globalrad;2;129;99;549.4675
globalrad;2;137;185;131.42499999999998
globalrad;2;139;74;515.8108333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
