op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.720111731843575
mcpm10;2;57;34;25.885555555555555
mcpm10;2;57;35;14.77
mcpm10;2;73;43;14.58
mcpm10;2;73;44;15.90111111111111
mcpm10;2;73;123;41.80833333333333
mcpm10;2;94;191;9.905
mcpm10;2;95;191;10.311
mcpm10;2;116;31;9.752166666666666
mcpm10;2;116;121;9.15
mcpm10;2;116;122;7.890909090909091
mcpm10;2;118;69;12.685
mcpm10;2;118;113;14.890454545454544
mcpm10;2;119;113;15.469375
mcpm10;2;131;102;11.414166666666668
mcpm10;2;131;148;10.392
mcpm10;2;132;148;12.422857142857142
mcpm10;2;133;86;0.9575
mcpm10;2;133;87;0.6587500000000001
mcpm10;2;136;96;11.309
mcpm10;2;136;97;11.81
mcpm10;2;137;181;9.938
mcpm10;2;137;182;10.825714285714286
mcpm10;2;139;97;10.341666666666669
mcpm10;2;145;117;14.638333333333334
mcpm10;2;145;124;10.7475
mcpm10;2;148;209;7.791666666666667
mcpm10;2;153;120;15.6825
mcpm10;2;168;75;15.725833333333334
mcpm10;2;179;55;11.868333333333332
mcpm10;2;197;85;9.316666666666666
mcpm10;2;197;86;10.1
mcpm10;2;198;85;10.915
mcpm10;2;206;139;13.71
mcpm10;2;206;140;13.590714285714286
mcpm10;2;224;142;11.27
mcpm10;2;224;143;11.915
mcpm10;2;225;142;10.07
mcpm10;2;225;143;13.696666666666667
mcpm10;2;225;151;8.093333333333334
mcpm10;3;153;119;27.025
mcpm2p5;1;137;75;2.056983240223464
mcpm2p5;2;57;34;29.001
mcpm2p5;2;57;35;9.365
mcpm2p5;2;73;43;8.85
mcpm2p5;2;73;44;10.607777777777777
mcpm2p5;2;73;123;30.58333333333333
mcpm2p5;2;94;191;4.315
mcpm2p5;2;95;191;4.638
mcpm2p5;2;116;31;4.88
mcpm2p5;2;116;121;5.01
mcpm2p5;2;116;122;4.409090909090909
mcpm2p5;2;118;69;7.340833333333333
mcpm2p5;2;118;113;9.716136363636364
mcpm2p5;2;119;113;10.89125
mcpm2p5;2;131;102;6.951666666666667
mcpm2p5;2;131;148;5.758
mcpm2p5;2;132;148;6.757142857142857
mcpm2p5;2;133;86;0.3175
mcpm2p5;2;133;87;0.205
mcpm2p5;2;136;96;7.494
mcpm2p5;2;136;97;7.285
mcpm2p5;2;137;181;5.41
mcpm2p5;2;137;182;6.337142857142857
mcpm2p5;2;139;97;6.343333333333334
mcpm2p5;2;145;117;8.955
mcpm2p5;2;145;124;5.8175
mcpm2p5;2;148;209;3.91
mcpm2p5;2;153;120;8.135
mcpm2p5;2;168;75;8.976666666666667
mcpm2p5;2;179;55;6.993333333333333
mcpm2p5;2;197;85;4.819999999999999
mcpm2p5;2;197;86;5.02
mcpm2p5;2;198;85;4.805
mcpm2p5;2;206;139;8.23
mcpm2p5;2;206;140;8.838928571428571
mcpm2p5;2;224;142;7.563333333333333
mcpm2p5;2;224;143;8.41
mcpm2p5;2;225;142;6.86
mcpm2p5;2;225;143;8.886666666666667
mcpm2p5;2;225;151;4.4816666666666665
mcpm2p5;3;153;119;12.191666666666668
ta;1;137;75;21.62550279329609
ta;2;24;51;20.404166666666665
ta;2;57;34;25.23
ta;2;57;35;25.9
ta;2;73;43;24.0
ta;2;73;44;23.03333333333333
ta;2;73;123;30.925
ta;2;94;191;27.25
ta;2;95;191;26.87
ta;2;116;31;21.77
ta;2;116;121;24.6
ta;2;116;122;25.0
ta;2;118;69;21.45
ta;2;118;113;21.84318181818182
ta;2;119;113;21.3
ta;2;129;99;23.295
ta;2;131;102;24.366666666666664
ta;2;131;148;23.94
ta;2;132;148;23.014285714285712
ta;2;133;86;22.125
ta;2;133;87;22.9375
ta;2;136;96;23.32
ta;2;136;97;23.4
ta;2;137;181;24.08
ta;2;137;182;22.82857142857143
ta;2;137;185;24.55625
ta;2;139;74;23.5775
ta;2;139;97;25.433333333333334
ta;2;145;117;23.03333333333333
ta;2;145;124;22.525
ta;2;148;209;23.591666666666665
ta;2;152;121;23.6475
ta;2;153;120;22.8416666666667
ta;2;168;75;26.116666666666664
ta;2;179;55;24.566666666666663
ta;2;197;85;27.37777777777778
ta;2;197;86;27.6
ta;2;198;85;27.450000000000003
ta;2;206;139;19.75
ta;2;206;140;19.767857142857142
ta;2;224;142;24.8
ta;2;224;143;24.05
ta;2;225;142;25.1
ta;2;225;143;23.8
ta;2;225;151;29.73333333333333
ta;3;153;119;24.225
hur;1;137;75;64.73289131284916
hur;2;57;34;27.3
hur;2;57;35;23.85
hur;2;73;43;28.399999999999995
hur;2;73;44;31.15555555555555
