op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.026952380952381
mcpm10;1;112;125;8.778269230769231
mcpm10;1;120;66;7.385014409221902
mcpm10;1;129;104;6.353428571428571
mcpm10;1;137;75;5.504249291784703
mcpm10;1;137;91;6.434453781512604
mcpm10;1;138;84;8.644423076923077
mcpm10;1;138;182;7.848777766341471
mcpm10;1;141;87;7.244901960784314
mcpm10;1;142;194;7.174852941176471
mcpm10;1;146;97;8.998653846153847
mcpm10;1;146;103;8.132815533980581
mcpm10;1;155;114;7.185865384615385
mcpm10;1;217;150;2.6479807692307693
mcpm10;1;222;68;8.734903846153845
mcpm10;1;245;116;8.170196078431372
mcpm10;2;94;191;0.0
mcpm10;2;118;112;9.76
mcpm10;2;118;113;9.435263157894738
mcpm10;2;119;112;9.153333333333334
mcpm10;2;119;113;11.021875
mcpm10;2;131;102;0.4666666666666666
mcpm10;2;133;86;0.0
mcpm10;2;134;184;4.3
mcpm10;2;135;183;5.0
mcpm10;2;135;184;4.9
mcpm10;2;136;96;14.202000000000002
mcpm10;2;136;97;15.98
mcpm10;2;136;182;4.7
mcpm10;2;136;183;4.4
mcpm10;2;137;181;4.2
mcpm10;2;137;182;4.3
mcpm10;2;139;75;16.88
mcpm10;2;145;124;16.935
mcpm10;2;148;209;0.8666666666666667
mcpm10;2;151;12;3.3
mcpm10;2;151;13;3.0
mcpm10;2;152;13;2.68
mcpm10;2;152;119;18.1625
mcpm10;2;153;119;19.365
mcpm10;2;153;120;6.961492424242424
mcpm10;2;179;55;17.195833333333333
mcpm10;2;225;150;5.05
mcpm10;2;225;151;4.7
mcpm10;2;226;142;0.0249999999999999
mcpm10;3;136;125;8.2
mcpm10;3;139;76;11.841666666666669
mcpm10;3;153;120;13.345833333333333
mcpm10;3;154;120;11.4
mcpm2p5;1;108;107;2.910190476190476
mcpm2p5;1;112;125;4.536923076923077
mcpm2p5;1;120;66;4.792507204610951
mcpm2p5;1;129;104;2.599047619047619
mcpm2p5;1;137;75;2.539660056657224
mcpm2p5;1;137;91;3.392156862745098
mcpm2p5;1;138;84;3.297115384615384
mcpm2p5;1;138;182;4.94472222113516
mcpm2p5;1;141;87;3.526764705882353
mcpm2p5;1;142;194;2.824705882352941
mcpm2p5;1;146;97;3.5029807692307693
mcpm2p5;1;146;103;3.80504854368932
mcpm2p5;1;155;114;3.2325480769230768
mcpm2p5;1;217;150;1.1421153846153846
mcpm2p5;1;222;68;4.9096153846153845
mcpm2p5;1;245;116;4.824607843137255
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;112;5.890000000000001
mcpm2p5;2;118;113;5.758947368421053
mcpm2p5;2;119;112;6.153333333333333
mcpm2p5;2;119;113;6.051875
mcpm2p5;2;131;102;0.2333333333333333
mcpm2p5;2;133;86;0.0
mcpm2p5;2;134;184;3.7
mcpm2p5;2;135;183;3.4
mcpm2p5;2;135;184;3.7
mcpm2p5;2;136;96;5.196
mcpm2p5;2;136;97;4.765000000000001
mcpm2p5;2;136;182;3.7
mcpm2p5;2;136;183;3.3
mcpm2p5;2;137;181;3.3
mcpm2p5;2;137;182;3.4
mcpm2p5;2;139;75;6.076666666666667
mcpm2p5;2;145;124;5.840833333333333
mcpm2p5;2;148;209;0.75
mcpm2p5;2;151;12;2.3
mcpm2p5;2;151;13;3.0
mcpm2p5;2;152;13;2.31
mcpm2p5;2;152;119;6.28
mcpm2p5;2;153;119;6.29
mcpm2p5;2;153;120;3.37175
mcpm2p5;2;179;55;6.609999999999999
mcpm2p5;2;225;150;4.65
mcpm2p5;2;225;151;4.01
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.091666666666666
mcpm2p5;3;153;120;8.036111111111111
mcpm2p5;3;154;120;7.066666666666666
ta;1;108;107;11.012380952380951
ta;1;112;125;9.470192307692308
ta;1;120;66;14.55899135446686
ta;1;129;104;10.96095238095238
ta;1;137;75;12.140396600566572
ta;1;137;91;12.988543417366946
ta;1;138;84;11.29326923076923
ta;1;138;182;8.476187727977322
ta;1;141;87;11.794117647058824
ta;1;142;194;10.254411764705884
ta;1;146;97;11.86153846153846
ta;1;146;103;10.71747572815534
ta;1;155;114;10.573557692307693
ta;1;217;150;15.31826923076923
ta;1;222;68;7.975961538461538
ta;1;245;116;8.64607843137255
ta;2;24;51;8.897499999999999
ta;2;94;191;10.627272727272729
ta;2;118;112;24.33333333333333
ta;2;118;113;24.35
ta;2;119;112;24.366666666666664
ta;2;119;113;24.4625
ta;2;129;99;9.159166666666666
ta;2;131;102;22.225
ta;2;133;86;12.654545454545454
ta;2;134;184;11.7
ta;2;135;183;11.7
ta;2;135;184;12.2
ta;2;136;96;24.59
ta;2;136;97;24.6
ta;2;136;182;12.2
ta;2;136;183;11.7
ta;2;137;181;12.0
ta;2;137;182;12.0
ta;2;137;185;8.014166666666666
ta;2;139;75;25.0
ta;2;145;124;25.48333333333333
ta;2;148;209;12.075
ta;2;151;12;13.5
ta;2;151;13;13.5
ta;2;152;13;13.36
ta;2;152;119;24.325
ta;2;152;121;8.581666666666667
ta;2;153;119;24.2
ta;2;153;120;16.785939393939394
ta;2;179;55;24.48333333333333
ta;2;225;150;12.05
ta;2;225;151;11.83
ta;2;226;142;22.041666666666668
ta;3;136;125;17.0
ta;3;139;76;9.916666666666666
ta;3;153;120;9.894444444444446
ta;3;154;120;10.666666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.59389674351586
hur;1;129;104;99.9
hur;1;137;75;80.29238790368272
hur;1;137;91;71.3709025490196
hur;1;138;84;99.9
hur;1;138;182;92.30248868778281
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;80.88076923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.78181818181818
hur;2;118;112;42.53333333333333
hur;2;118;113;42.22105263157895
hur;2;119;112;42.2
hur;2;119;113;41.5375
hur;2;129;99;94.38166666666666
hur;2;131;102;30.566666666666663
hur;2;133;86;44.14545454545455
hur;2;134;184;44.6
hur;2;135;183;44.8
hur;2;135;184;44.4
hur;2;136;96;40.57
hur;2;136;97;40.650000000000006
hur;2;136;182;44.3
hur;2;136;183;44.6
hur;2;137;181;44.9
hur;2;137;182;45.2
hur;2;137;185;92.08083333333332
hur;2;139;75;38.641666666666666
hur;2;145;124;35.69166666666667
hur;2;148;209;49.46666666666667
hur;2;151;12;41.3
hur;2;151;13;41.5
hur;2;152;13;41.58
hur;2;152;119;42.825
hur;2;152;121;94.86166666666666
hur;2;153;119;43.25
hur;2;153;120;47.474242424242426
hur;2;179;55;41.74166666666667
hur;2;225;150;43.3
hur;2;225;151;43.27
hur;2;226;142;32.416666666666664
hur;3;136;125;37.3
hur;3;139;76;86.04166666666667
hur;3;153;120;85.4
hur;3;154;120;81.66666666666667
plev;1;120;66;959.5187063400576
plev;1;137;75;958.3007090651556
plev;1;137;91;959.0047577030812
plev;2;129;99;1015.4175
plev;2;137;185;954.3908333333334
plev;2;152;121;1013.84
plev;2;153;120;958.815
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.3276716170546656
wsx;2;129;99;0.1178127084754988
wsx;2;137;185;0.6233699218203951
wsx;2;152;121;-1.4598642953219003
wsx;2;153;120;-0.8070438449409493
wsy;2;24;51;-6.035801178769759
wsy;2;129;99;-6.766902882869034
wsy;2;137;185;-5.895232809669891
wsy;2;152;121;-3.089558750708137
wsy;2;153;120;-1.9517234005726667
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
