op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;11.584122562674096
mcpm10;2;137;181;13.3
mcpm10;2;138;181;12.3
mcpm10;2;148;209;19.22
mcpm10;2;153;119;26.11
mcpm10;2;153;120;28.806617283950622
mcpm10;2;154;120;35.504999999999995
mcpm10;3;136;183;15.466666666666669
mcpm10;3;137;181;15.675
mcpm10;3;137;182;15.15
mcpm10;3;137;184;15.1
mcpm10;3;153;120;29.145833333333332
mcpm2p5;1;137;91;8.431476323119778
mcpm2p5;2;137;181;8.4
mcpm2p5;2;138;181;8.3
mcpm2p5;2;148;209;13.21
mcpm2p5;2;153;119;9.76
mcpm2p5;2;153;120;15.769079012345678
mcpm2p5;2;154;120;9.73
mcpm2p5;3;136;183;11.766666666666666
mcpm2p5;3;137;181;12.1
mcpm2p5;3;137;182;12.05
mcpm2p5;3;137;184;12.2
mcpm2p5;3;153;120;16.59166666666667
ta;1;137;91;25.7233147632312
ta;2;24;51;21.111666666666668
ta;2;129;99;20.604166666666668
ta;2;137;181;23.2
ta;2;137;185;16.9275
ta;2;138;181;23.1
ta;2;139;74;18.9675
ta;2;148;209;22.12
ta;2;152;121;17.940833333333334
ta;2;153;119;28.25
ta;2;153;120;23.401481481481486
ta;2;154;120;28.1
ta;3;136;183;19.133333333333336
ta;3;137;181;18.85
ta;3;137;182;18.8
ta;3;137;184;18.6
ta;3;153;120;19.5625
hur;1;137;91;34.508742841225626
hur;2;129;99;54.303333333333335
hur;2;137;181;33.1
hur;2;137;185;70.53666666666668
hur;2;138;181;32.8
hur;2;139;74;64.42999999999999
hur;2;148;209;37.77
hur;2;152;121;67.88666666666667
hur;2;153;119;29.4
hur;2;153;120;36.53314814814814
hur;2;154;120;30.25
hur;3;136;183;62.93333333333334
hur;3;137;181;64.925
hur;3;137;182;64.35
hur;3;137;184;66.6
hur;3;153;120;59.24166666666667
plev;1;137;91;958.8261896935934
plev;2;129;99;1013.4583333333334
plev;2;137;185;956.125
plev;2;139;74;1013.7841666666668
plev;2;152;121;1012.9958333333334
plev;2;153;120;959.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.121024851122088
wsx;2;129;99;-1.3454639914656523
wsx;2;137;185;1.2569658852640644
wsx;2;152;121;0.4547943368862341
wsx;2;153;120;0.1731038918408753
wsy;2;24;51;-0.2072899857252707
wsy;2;129;99;-3.784034530481826
wsy;2;137;185;-5.249054217718618
wsy;2;152;121;-1.8212064904403669
wsy;2;153;120;-1.5020582687198063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;42.0
