op;Thing;Longitude;Latitude;Result
mcpm10;1;102;174;12.021785714285716
mcpm10;1;108;107;10.232389380530972
mcpm10;1;112;125;13.044867256637168
mcpm10;1;115;84;6.619734513274336
mcpm10;1;136;120;14.130088495575222
mcpm10;1;138;182;14.537707062764426
mcpm10;1;146;103;13.102589285714286
mcpm10;1;155;114;8.389132122341252
mcpm10;1;179;55;2.258260869565217
mcpm10;1;217;150;3.5314782608695654
mcpm10;1;222;68;20.02580357142857
mcpm10;2;57;34;12.128
mcpm10;2;57;35;11.825
mcpm10;2;62;83;4.93
mcpm10;2;62;84;5.517931034482759
mcpm10;2;62;85;4.71
mcpm10;2;74;122;6.48
mcpm10;2;74;123;7.475454545454546
mcpm10;2;94;191;0.112
mcpm10;2;95;191;0.11
mcpm10;2;115;123;7.655
mcpm10;2;116;31;12.864166666666668
mcpm10;2;116;122;7.406000000000001
mcpm10;2;131;148;9.1225
mcpm10;2;132;148;9.41875
mcpm10;2;137;181;9.6975
mcpm10;2;137;182;10.39
mcpm10;2;138;181;10.2025
mcpm10;2;138;182;10.96
mcpm10;2;139;75;14.133333333333333
mcpm10;2;148;209;7.0875
mcpm10;2;151;13;8.51
mcpm10;2;152;12;6.05
mcpm10;2;152;13;6.947241379310345
mcpm10;2;153;120;10.018333333333334
mcpm10;2;168;75;21.024166666666662
mcpm10;2;199;1;12.625
mcpm10;2;206;140;11.226666666666668
mcpm10;2;224;143;17.605
mcpm10;2;225;143;17.86
mcpm10;2;225;151;11.021666666666668
mcpm2p5;1;102;174;10.197410714285716
mcpm2p5;1;108;107;5.998318584070796
mcpm2p5;1;112;125;11.349823008849556
mcpm2p5;1;115;84;4.790973451327433
mcpm2p5;1;136;120;10.135132743362831
mcpm2p5;1;138;182;11.173225605912856
mcpm2p5;1;146;103;7.475892857142857
mcpm2p5;1;155;114;8.080592299332402
mcpm2p5;1;179;55;1.015304347826087
mcpm2p5;1;217;150;2.1325217391304347
mcpm2p5;1;222;68;13.647857142857143
mcpm2p5;2;57;34;10.909
mcpm2p5;2;57;35;10.865
mcpm2p5;2;62;83;4.5
mcpm2p5;2;62;84;4.677241379310344
mcpm2p5;2;62;85;4.62
mcpm2p5;2;74;122;5.09
mcpm2p5;2;74;123;6.069999999999999
mcpm2p5;2;94;191;0.112
mcpm2p5;2;95;191;0.11
mcpm2p5;2;115;123;6.315
mcpm2p5;2;116;31;10.46
mcpm2p5;2;116;122;6.2
mcpm2p5;2;131;148;7.51
mcpm2p5;2;132;148;7.8725
mcpm2p5;2;137;181;7.975
mcpm2p5;2;137;182;8.76
mcpm2p5;2;138;181;8.585
mcpm2p5;2;138;182;9.11
mcpm2p5;2;139;75;12.628333333333332
mcpm2p5;2;148;209;5.696666666666666
mcpm2p5;2;151;13;7.75
mcpm2p5;2;152;12;5.1
mcpm2p5;2;152;13;5.833793103448276
mcpm2p5;2;153;120;8.33375
mcpm2p5;2;168;75;19.55
mcpm2p5;2;199;1;10.725833333333334
mcpm2p5;2;206;140;9.155833333333334
mcpm2p5;2;224;143;16.189999999999998
mcpm2p5;2;225;143;16.384
mcpm2p5;2;225;151;9.240833333333333
ta;1;75;125;9.923008849557522
ta;1;102;174;8.67625
ta;1;108;107;10.652212389380532
ta;1;112;125;9.586725663716814
ta;1;115;84;12.154867256637168
ta;1;136;120;9.88991150442478
ta;1;138;182;9.315774987132913
ta;1;146;103;10.924107142857142
ta;1;155;114;10.610149821456297
ta;1;179;55;8.646086956521739
ta;1;212;125;9.50353982300885
ta;1;217;150;15.559130434782608
ta;1;222;68;8.150892857142857
ta;2;24;51;9.889166666666666
