op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.704347826086956
mcpm10;1;75;125;16.487142857142857
mcpm10;1;108;107;10.997787610619469
mcpm10;1;109;84;11.91504424778761
mcpm10;1;112;125;12.805714285714286
mcpm10;1;115;84;9.518392857142857
mcpm10;1;138;182;14.244880363229445
mcpm10;1;139;97;10.711217391304348
mcpm10;1;141;95;10.775217391304349
mcpm10;1;146;103;14.687946428571427
mcpm10;1;155;114;9.278647676991149
mcpm10;1;212;125;15.805044247787611
mcpm10;1;217;150;9.13104347826087
mcpm10;1;222;68;13.835714285714284
mcpm10;2;57;34;19.404545454545453
mcpm10;2;57;35;18.73
mcpm10;2;62;84;8.086071428571428
mcpm10;2;62;85;8.553333333333333
mcpm10;2;63;84;8.57
mcpm10;2;73;43;19.92083333333333
mcpm10;2;73;123;10.51
mcpm10;2;74;123;11.07
mcpm10;2;74;124;11.29
mcpm10;2;94;191;10.28
mcpm10;2;95;191;10.426
mcpm10;2;116;31;10.945833333333333
mcpm10;2;116;122;10.661666666666669
mcpm10;2;117;69;12.38
mcpm10;2;118;69;11.751
mcpm10;2;118;113;10.824000000000002
mcpm10;2;119;113;10.875
mcpm10;2;131;102;13.474166666666669
mcpm10;2;131;148;14.82
mcpm10;2;132;148;15.622
mcpm10;2;135;179;1.4
mcpm10;2;136;96;13.04875
mcpm10;2;136;97;13.375
mcpm10;2;136;181;1.45
mcpm10;2;136;182;2.3
mcpm10;2;136;183;1.7
mcpm10;2;137;97;13.005
mcpm10;2;137;180;1.7
mcpm10;2;137;181;6.881666666666666
mcpm10;2;137;182;6.894166666666665
mcpm10;2;138;181;12.76
mcpm10;2;138;182;12.775
mcpm10;2;139;75;15.489166666666668
mcpm10;2;139;97;10.72
mcpm10;2;148;209;8.400833333333333
mcpm10;2;151;13;7.878571428571429
mcpm10;2;152;13;8.019347826086957
mcpm10;2;168;75;17.47
mcpm10;2;179;55;13.925833333333332
mcpm10;2;199;1;12.63375
mcpm10;2;199;2;12.636666666666663
mcpm10;2;200;1;13.39
mcpm10;2;205;139;10.475
mcpm10;2;206;139;10.5775
mcpm10;2;206;140;10.53
mcpm10;2;225;143;17.019166666666667
mcpm10;2;225;151;9.3975
mcpm10;3;153;119;20.90833333333333
mcpm2p5;1;26;149;9.704347826086956
mcpm2p5;1;75;125;9.30482142857143
mcpm2p5;1;108;107;5.627964601769912
mcpm2p5;1;109;84;11.91504424778761
mcpm2p5;1;112;125;7.9626785714285715
mcpm2p5;1;115;84;5.776696428571428
mcpm2p5;1;138;182;9.014347735550745
mcpm2p5;1;139;97;5.331391304347826
mcpm2p5;1;141;95;6.094608695652174
mcpm2p5;1;146;103;7.473392857142857
mcpm2p5;1;155;114;5.649395543615676
mcpm2p5;1;212;125;8.559734513274336
mcpm2p5;1;217;150;4.786608695652174
mcpm2p5;1;222;68;8.732142857142858
mcpm2p5;2;57;34;15.990000000000002
mcpm2p5;2;57;35;15.81
mcpm2p5;2;62;84;6.341785714285714
mcpm2p5;2;62;85;6.3933333333333335
mcpm2p5;2;63;84;6.52
mcpm2p5;2;73;43;16.085833333333333
mcpm2p5;2;73;123;8.0
mcpm2p5;2;74;123;7.976999999999999
mcpm2p5;2;74;124;7.81
mcpm2p5;2;94;191;7.845714285714286
mcpm2p5;2;95;191;7.779999999999999
mcpm2p5;2;116;31;8.479166666666666
mcpm2p5;2;116;122;8.066666666666666
mcpm2p5;2;117;69;8.675
mcpm2p5;2;118;69;9.356
mcpm2p5;2;118;113;8.728
mcpm2p5;2;119;113;9.105
mcpm2p5;2;131;102;9.6575
