op;Thing;Longitude;Latitude;Result
ta;2;153;120;20.914004329004335
ta;2;154;120;25.7
ta;2;179;55;25.899999999999995
ta;2;199;1;26.125
ta;2;225;151;16.216666666666665
ta;2;226;142;15.058333333333332
ta;3;137;181;13.225
ta;3;137;182;13.3
ta;3;139;75;13.414285714285716
ta;3;139;76;13.62
ta;3;153;120;13.0
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;40.79433962264151
hur;1;129;104;99.9
hur;1;137;75;95.05497723163842
hur;1;138;84;99.9
hur;1;138;182;89.16527508090616
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.69166666666667
hur;2;129;99;99.99
hur;2;131;102;48.59166666666667
hur;2;133;86;48.23333333333333
hur;2;136;95;44.6
hur;2;136;96;44.57272727272727
hur;2;136;179;47.6
hur;2;136;180;47.65
hur;2;137;178;47.6
hur;2;137;180;47.46666666666667
hur;2;137;181;47.8
hur;2;137;182;47.5
hur;2;137;185;89.0425
hur;2;138;182;47.6
hur;2;138;183;47.7
hur;2;138;185;47.8
hur;2;139;75;42.458333333333336
hur;2;145;124;43.083333333333336
hur;2;148;209;53.15833333333333
hur;2;152;13;45.425
hur;2;152;121;97.48416666666668
hur;2;153;119;46.15
hur;2;153;120;53.50138528138528
hur;2;154;120;45.6
hur;2;179;55;44.7
hur;2;199;1;43.71666666666667
hur;2;225;151;43.625
hur;2;226;142;44.175
hur;3;137;181;88.525
hur;3;137;182;88.25
hur;3;139;75;88.81428571428572
hur;3;139;76;87.1
hur;3;153;120;89.96666666666665
plev;1;137;75;962.1528468926554
plev;2;129;99;1017.9541666666668
plev;2;137;185;959.6933333333332
plev;2;152;121;1017.3658333333332
plev;2;153;120;962.425
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.846791191713285
wsx;2;129;99;-2.024338214600724
wsx;2;137;185;-1.494133389795597
wsx;2;152;121;-1.9717507188983776
wsx;2;153;120;-0.9715334559735394
wsy;2;24;51;-7.601461688166704
wsy;2;129;99;-4.512794977915822
wsy;2;137;185;-4.125573767805314
wsy;2;152;121;-1.8687484075964729
wsy;2;153;120;-1.3705921143520836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
