op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.594807692307692
mcpm10;1;112;125;3.909901960784314
mcpm10;1;120;66;4.494236311239193
mcpm10;1;129;104;3.095480769230769
mcpm10;1;137;23;4.235588235294117
mcpm10;1;137;75;3.997272727272727
mcpm10;1;137;91;4.505602240896359
mcpm10;1;138;182;7.042117543083131
mcpm10;1;141;87;4.113921568627451
mcpm10;1;141;94;3.149279538904899
mcpm10;1;142;194;2.5171153846153844
mcpm10;1;146;97;5.617961165048543
mcpm10;1;146;103;5.084757281553398
mcpm10;1;155;114;3.474455445544555
mcpm10;1;212;125;30.075
mcpm10;1;217;150;3.074807692307692
mcpm10;1;222;68;7.543200000000001
mcpm10;1;245;116;3.574117647058824
mcpm10;2;118;68;14.975
mcpm10;2;118;113;6.432291666666667
mcpm10;2;119;112;4.06
mcpm10;2;119;113;5.553636363636364
mcpm10;2;135;182;12.5
mcpm10;2;136;96;6.6258333333333335
mcpm10;2;136;181;13.8
mcpm10;2;136;182;11.733333333333334
mcpm10;2;137;181;10.9
mcpm10;2;138;180;11.0
mcpm10;2;139;75;8.223333333333334
mcpm10;2;145;124;7.2475
mcpm10;2;148;209;24.675
mcpm10;2;153;120;14.583560606060606
mcpm10;2;154;120;5.711666666666667
mcpm10;2;179;55;6.495454545454546
mcpm10;3;153;120;10.483333333333333
mcpm2p5;1;108;107;2.6058653846153845
mcpm2p5;1;112;125;2.59
mcpm2p5;1;120;66;4.0553314121037465
mcpm2p5;1;129;104;1.6292307692307693
mcpm2p5;1;137;23;2.4218627450980392
mcpm2p5;1;137;75;2.9739393939393937
mcpm2p5;1;137;91;3.5383753501400563
mcpm2p5;1;138;182;6.203244513080269
mcpm2p5;1;141;87;3.347352941176471
mcpm2p5;1;141;94;2.34178674351585
mcpm2p5;1;142;194;1.059326923076923
mcpm2p5;1;146;97;3.397378640776699
mcpm2p5;1;146;103;3.5135922330097085
mcpm2p5;1;155;114;2.259158415841584
mcpm2p5;1;212;125;30.075
mcpm2p5;1;217;150;2.230576923076923
mcpm2p5;1;222;68;3.109
mcpm2p5;1;245;116;2.7195098039215684
mcpm2p5;2;118;68;10.433333333333334
mcpm2p5;2;118;113;2.598333333333333
mcpm2p5;2;119;112;2.36
mcpm2p5;2;119;113;2.205454545454545
mcpm2p5;2;135;182;7.375
mcpm2p5;2;136;96;2.5458333333333334
mcpm2p5;2;136;181;7.35
mcpm2p5;2;136;182;6.433333333333334
mcpm2p5;2;137;181;6.35
mcpm2p5;2;138;180;6.5
mcpm2p5;2;139;75;3.0225000000000004
mcpm2p5;2;145;124;2.8341666666666665
mcpm2p5;2;148;209;14.575
mcpm2p5;2;153;120;9.090181818181819
mcpm2p5;2;154;120;2.6266666666666665
mcpm2p5;2;179;55;2.5954545454545457
mcpm2p5;3;153;120;8.308333333333334
ta;1;108;107;25.316346153846155
ta;1;112;125;36.153921568627446
ta;1;120;66;24.77755043227665
ta;1;129;104;32.104807692307695
ta;1;137;23;28.60686274509804
ta;1;137;75;22.10933333333333
ta;1;137;91;25.16263305322129
ta;1;138;182;22.965072973405597
ta;1;141;87;24.99607843137255
ta;1;141;94;38.09877049180328
ta;1;142;194;37.909615384615385
ta;1;146;97;23.00873786407767
ta;1;146;103;24.2747572815534
ta;1;155;114;25.37178217821782
ta;1;212;125;30.075
ta;1;217;150;30.2125
ta;1;222;68;28.473000000000003
ta;1;245;116;25.495098039215687
ta;2;24;51;23.1975
ta;2;118;68;23.7
ta;2;118;113;31.85
ta;2;119;112;32.4
ta;2;119;113;32.39090909090908
ta;2;129;99;25.49083333333333
ta;2;135;182;26.05
ta;2;136;96;33.125
ta;2;136;181;27.1
ta;2;136;182;25.96666666666667
ta;2;137;181;25.4
ta;2;137;185;26.11
ta;2;138;180;25.3
ta;2;139;74;27.867500000000003
ta;2;139;75;32.175000000000004
ta;2;145;124;29.725
ta;2;148;209;29.85
ta;2;152;121;26.3225
ta;2;153;120;30.458848484848488
ta;2;154;120;32.141666666666666
ta;2;179;55;31.49090909090909
ta;3;153;120;26.316666666666663
hur;1;108;107;98.7375
hur;1;112;125;55.78921568627451
hur;1;120;66;55.74037276657061
hur;1;129;104;70.39326923076922
hur;1;137;23;98.58921568627451
hur;1;137;75;69.01616951515152
hur;1;137;91;54.05848711484594
hur;1;138;182;89.95898558727242
hur;1;141;87;99.9
hur;1;141;94;25.30195190201729
hur;1;142;194;50.30576923076923
hur;1;146;97;99.9
hur;1;146;103;99.3776699029126
hur;1;155;114;94.21089108910893
hur;1;212;125;99.9
hur;1;217;150;50.962500000000006
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.00833333333333
hur;2;118;113;24.62291666666667
hur;2;119;112;22.7
hur;2;119;113;22.80909090909091
hur;2;129;99;61.21833333333333
hur;2;135;182;38.675
hur;2;136;96;20.55
hur;2;136;181;36.900000000000006
hur;2;136;182;39.5
hur;2;137;181;40.25
hur;2;137;185;55.568333333333335
hur;2;138;180;41.2
hur;2;139;74;56.63
hur;2;139;75;22.808333333333334
hur;2;145;124;32.30833333333333
hur;2;148;209;31.8
hur;2;152;121;57.17250000000001
hur;2;153;120;32.52736363636363
hur;2;154;120;24.475
hur;2;179;55;31.55
hur;3;153;120;51.78333333333333
plev;1;120;66;969.2281994236312
plev;1;137;75;968.2535212121212
plev;1;137;91;968.71572605042
plev;1;138;182;967.7892520376176
plev;1;141;94;968.3179824207492
plev;2;129;99;1023.0866666666668
plev;2;137;185;963.6883333333334
plev;2;139;74;1023.0683333333332
plev;2;152;121;1022.2608333333334
plev;2;153;120;968.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.739276224705684
wsx;2;129;99;0.4852009856054784
wsx;2;137;185;-7.135529151668656
wsx;2;152;121;-4.438346590893035
wsx;2;153;120;-2.80706271422931
wsy;2;24;51;2.0599113858591216
wsy;2;129;99;-3.0232504718632094
wsy;2;137;185;1.2179017572862592
wsy;2;152;121;-1.6555260629959552
wsy;2;153;120;-2.215440118437772
globalrad;2;129;99;700.3383333333333
globalrad;2;137;185;559.1616666666667
globalrad;2;139;74;734.5441666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
