op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.0625
mcpm10;2;62;84;7.229
mcpm10;2;73;43;37.803333333333335
mcpm10;2;74;123;9.025833333333331
mcpm10;2;94;191;6.774000000000001
mcpm10;2;95;191;6.96
mcpm10;2;116;31;12.981666666666667
mcpm10;2;116;122;11.3375
mcpm10;2;118;69;6.261666666666667
mcpm10;2;131;102;7.895833333333333
mcpm10;2;131;148;8.940000000000001
mcpm10;2;132;148;9.225
mcpm10;2;136;96;10.473333333333334
mcpm10;2;137;181;11.341666666666669
mcpm10;2;138;97;7.21
mcpm10;2;138;181;10.593333333333334
mcpm10;2;139;75;18.96
mcpm10;2;139;97;7.521818181818181
mcpm10;2;148;209;5.151666666666666
mcpm10;2;152;13;6.436333333333334
mcpm10;2;153;120;10.9775
mcpm10;2;168;75;19.460833333333333
mcpm10;2;179;55;12.69
mcpm10;2;206;140;12.000833333333333
mcpm10;2;224;143;17.168333333333333
mcpm10;2;225;143;17.218333333333334
mcpm10;3;139;75;14.098333333333333
mcpm2p5;2;57;34;23.930833333333336
mcpm2p5;2;62;84;6.939333333333334
mcpm2p5;2;73;43;37.73166666666666
mcpm2p5;2;74;123;8.899166666666666
mcpm2p5;2;94;191;6.734999999999999
mcpm2p5;2;95;191;6.7
mcpm2p5;2;116;31;12.919166666666667
mcpm2p5;2;116;122;11.14
mcpm2p5;2;118;69;6.229166666666667
mcpm2p5;2;131;102;7.828333333333333
mcpm2p5;2;131;148;8.89
mcpm2p5;2;132;148;9.07
mcpm2p5;2;136;96;10.441666666666666
mcpm2p5;2;137;181;11.176666666666668
mcpm2p5;2;138;97;7.17
mcpm2p5;2;138;181;10.473333333333334
mcpm2p5;2;139;75;18.87833333333333
mcpm2p5;2;139;97;7.463636363636363
mcpm2p5;2;148;209;5.030833333333333
mcpm2p5;2;152;13;6.359666666666667
mcpm2p5;2;153;120;10.820833333333333
mcpm2p5;2;168;75;19.345
mcpm2p5;2;179;55;12.631666666666666
mcpm2p5;2;206;140;11.931666666666668
mcpm2p5;2;224;143;17.136666666666667
mcpm2p5;2;225;143;17.17833333333333
mcpm2p5;3;139;75;14.073333333333332
ta;2;24;51;-3.59
ta;2;57;34;1.7833333333333332
ta;2;62;84;1.461666666666667
ta;2;73;43;2.433333333333333
ta;2;74;123;2.433333333333333
ta;2;94;191;2.29
ta;2;95;191;2.4
ta;2;116;31;2.2583333333333333
ta;2;116;122;2.9916666666666667
ta;2;118;69;0.3166666666666666
ta;2;129;99;0.5066666666666667
ta;2;131;102;2.1666666666666665
ta;2;131;148;1.9
ta;2;132;148;1.93
ta;2;136;96;2.058333333333333
ta;2;137;181;2.45
ta;2;137;185;1.6590909090909092
ta;2;138;97;4.9
ta;2;138;181;2.583333333333333
ta;2;139;74;0.6541666666666667
ta;2;139;75;3.575
ta;2;139;97;4.9363636363636365
ta;2;148;209;1.3083333333333331
ta;2;152;13;1.92
ta;2;152;121;0.6508333333333333
ta;2;153;120;2.4
ta;2;168;75;3.35
ta;2;179;55;2.2333333333333334
ta;2;206;140;2.358333333333333
ta;2;224;143;3.4
ta;2;225;143;3.6166666666666663
ta;3;139;75;1.12
hur;2;57;34;86.55833333333334
hur;2;62;84;43.23
hur;2;73;43;43.53333333333333
hur;2;74;123;38.30833333333333
hur;2;94;191;43.53
hur;2;95;191;43.4
hur;2;116;31;43.39166666666667
hur;2;116;122;41.55
hur;2;118;69;47.525
hur;2;129;99;99.99
hur;2;131;102;47.59166666666667
hur;2;131;148;45.1
hur;2;132;148;45.27
hur;2;136;96;44.93333333333334
hur;2;137;181;47.0
hur;2;137;185;87.00636363636363
hur;2;138;97;36.3
hur;2;138;181;46.6
hur;2;139;74;98.2525
hur;2;139;75;43.833333333333336
hur;2;139;97;36.4
hur;2;148;209;47.68333333333334
hur;2;152;13;41.723333333333336
hur;2;152;121;99.99
hur;2;153;120;41.3
hur;2;168;75;45.958333333333336
hur;2;179;55;43.29166666666666
hur;2;206;140;45.31666666666666
hur;2;224;143;42.46666666666667
hur;2;225;143;42.46666666666667
hur;3;139;75;94.36666666666666
plev;2;129;99;1015.3591666666666
plev;2;137;185;953.6645454545454
plev;2;139;74;1011.9625
plev;2;152;121;1016.715
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.740780391262655
wsx;2;129;99;-3.2842924538153757
wsx;2;137;185;-4.582203578623935
wsx;2;152;121;-5.451326877392243
wsy;2;24;51;-11.48393535647154
wsy;2;129;99;-6.1313335214691
wsy;2;137;185;-6.278337092614364
wsy;2;152;121;-3.3224492697118304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
