op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;2.2887606256541666
mcpm10;0;137;181;5.902125288074575
mcpm10;0;137;182;6.654859889234285
mcpm10;0;137;183;8.085039976311386
mcpm10;0;138;181;3.8664227632470842
mcpm10;0;138;182;7.264297745866165
mcpm10;1;75;125;10.390714285714283
mcpm10;1;90;98;11.592432432432432
mcpm10;1;108;107;13.34561403508772
mcpm10;1;109;84;7.550434782608695
mcpm10;1;112;125;11.03353982300885
mcpm10;1;115;84;7.739107142857143
mcpm10;1;129;104;8.006725663716814
mcpm10;1;137;83;10.714571428571428
mcpm10;1;138;84;16.977410714285714
mcpm10;1;138;182;8.067660634472562
mcpm10;1;141;95;6.817297297297298
mcpm10;1;143;189;8.230267857142858
mcpm10;1;146;97;15.953047619047618
mcpm10;1;146;103;10.805044247787611
mcpm10;1;154;195;11.04151785714286
mcpm10;1;155;114;10.784358974358971
mcpm10;1;161;235;14.041681415929204
mcpm10;1;212;125;11.299821428571429
mcpm10;1;217;149;5.194122807017544
mcpm10;1;222;68;9.955535714285714
mcpm10;2;118;113;22.306037735849056
mcpm10;2;119;112;26.0825
mcpm10;2;119;113;21.89333333333333
mcpm10;2;131;102;37.525
mcpm10;2;133;86;18.20833333333333
mcpm10;2;134;178;29.1
mcpm10;2;135;97;11.055
mcpm10;2;135;179;24.0
mcpm10;2;136;96;11.6125
mcpm10;2;136;97;9.09
mcpm10;2;136;181;23.0
mcpm10;2;136;182;20.0
mcpm10;2;136;183;18.7
mcpm10;2;137;181;19.13142857142857
mcpm10;2;137;182;18.798333333333332
mcpm10;2;137;184;23.0
mcpm10;2;138;181;14.25
mcpm10;2;139;75;10.745
mcpm10;2;139;181;28.0
mcpm10;2;144;117;15.926666666666668
mcpm10;2;144;118;15.0725
mcpm10;2;145;118;12.09
mcpm10;2;145;124;14.600833333333334
mcpm10;2;148;209;37.21666666666667
mcpm10;2;151;13;147.3
mcpm10;2;152;12;133.9
mcpm10;2;152;13;32.58
mcpm10;2;152;14;28.0
