op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.48136363636364
mcpm10;1;90;98;30.255454545454544
mcpm10;1;108;107;22.551098901098904
mcpm10;1;109;84;8.008888888888889
mcpm10;1;115;84;20.917582417582416
mcpm10;1;129;104;11.008235294117648
mcpm10;1;131;102;5.826630434782608
mcpm10;1;137;75;21.78966565349544
mcpm10;1;138;84;36.89255555555555
mcpm10;1;138;182;9.409808008696162
mcpm10;1;139;75;6.237213114754099
mcpm10;1;139;97;23.000823529411765
mcpm10;1;141;87;6.409516129032258
mcpm10;1;141;95;22.029550561797755
mcpm10;1;143;189;26.501839080459767
mcpm10;1;146;97;0.0
mcpm10;1;146;103;28.16325842696629
mcpm10;1;155;114;17.84450048851978
mcpm10;1;161;235;21.91744186046512
mcpm10;1;212;125;28.807356321839084
mcpm10;1;217;150;10.436363636363636
mcpm10;1;222;68;31.660224719101127
mcpm10;2;57;34;22.08833333333333
mcpm10;2;118;69;27.28833333333333
mcpm10;2;118;113;24.50365853658537
mcpm10;2;119;112;24.23
mcpm10;2;119;113;24.56705882352941
mcpm10;2;131;148;36.48833333333334
mcpm10;2;132;148;24.09166666666667
mcpm10;2;139;97;17.234166666666667
mcpm10;2;153;120;32.94916666666665
mcpm10;2;154;120;24.7825
mcpm2p5;1;75;125;15.76651515151515
mcpm2p5;1;90;98;17.34534090909091
mcpm2p5;1;108;107;12.03120879120879
mcpm2p5;1;109;84;8.008888888888889
mcpm2p5;1;115;84;13.693956043956044
mcpm2p5;1;129;104;11.008235294117648
mcpm2p5;1;131;102;2.447173913043478
mcpm2p5;1;137;75;14.570212765957448
mcpm2p5;1;138;84;18.153888888888886
mcpm2p5;1;138;182;7.785990804395087
mcpm2p5;1;139;75;6.237213114754099
mcpm2p5;1;139;97;14.146
mcpm2p5;1;141;87;6.409516129032258
mcpm2p5;1;141;95;12.74494382022472
mcpm2p5;1;143;189;17.135632183908047
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.97438202247191
mcpm2p5;1;155;114;12.183657791890571
mcpm2p5;1;161;235;12.55686046511628
mcpm2p5;1;212;125;15.62632183908046
mcpm2p5;1;217;150;6.264545454545455
mcpm2p5;1;222;68;19.46752808988764
mcpm2p5;2;57;34;20.671666666666667
mcpm2p5;2;118;69;24.17
mcpm2p5;2;118;113;22.485853658536584
mcpm2p5;2;119;112;21.83
mcpm2p5;2;119;113;22.259411764705884
mcpm2p5;2;131;148;21.196666666666665
mcpm2p5;2;132;148;20.156666666666663
mcpm2p5;2;139;97;14.545
mcpm2p5;2;153;120;22.71
mcpm2p5;2;154;120;23.0175
ta;1;75;125;7.663636363636364
ta;1;90;98;30.255454545454544
ta;1;108;107;8.891208791208792
ta;1;109;84;8.008888888888889
ta;1;115;84;10.76043956043956
ta;1;129;104;11.008235294117648
ta;1;131;102;5.826630434782608
ta;1;137;75;10.060364741641338
ta;1;138;84;10.423333333333334
ta;1;138;182;6.231725571420178
ta;1;139;75;6.237213114754099
ta;1;139;97;14.087058823529413
ta;1;141;87;6.409516129032258
ta;1;141;95;9.238202247191012
ta;1;143;189;26.501839080459767
ta;1;146;97;11.511363636363637
ta;1;146;103;8.82247191011236
ta;1;154;195;8.45056179775281
ta;1;155;114;8.594669027845626
ta;1;161;235;6.103488372093023
ta;1;212;125;6.725287356321839
ta;1;217;150;13.257954545454544
ta;1;222;68;5.332584269662921
ta;2;24;51;11.8
ta;2;57;34;8.275
ta;2;118;69;8.475
ta;2;118;113;7.985365853658536
ta;2;119;112;8.9
ta;2;119;113;8.01764705882353
ta;2;129;99;9.018333333333333
ta;2;131;148;9.633333333333333
ta;2;132;148;9.9
ta;2;137;185;7.3916666666666675
ta;2;139;74;8.403333333333334
ta;2;139;97;15.158333333333331
ta;2;152;121;6.322500000000001
ta;2;153;120;7.92833333333333
ta;2;154;120;9.508333333333336
hur;1;75;125;99.9
hur;1;90;98;30.255454545454544
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;72.98901098901099
hur;1;129;104;90.53529411764706
hur;1;131;102;5.826630434782608
hur;1;137;75;65.26161808510638
hur;1;138;84;99.86444444444446
hur;1;138;182;77.18375840778573
hur;1;139;75;67.10852459016394
hur;1;139;97;70.03294117647059
hur;1;141;87;64.88516129032259
hur;1;141;95;99.9
hur;1;143;189;26.501839080459767
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.29565217391304
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.15113636363637
hur;1;222;68;99.9
hur;2;57;34;29.183333333333334
hur;2;118;69;31.133333333333336
hur;2;118;113;28.641463414634146
hur;2;119;112;28.0
hur;2;119;113;28.7
hur;2;129;99;60.06666666666666
hur;2;131;148;28.15
hur;2;132;148;27.883333333333336
hur;2;137;185;65.125
hur;2;139;74;67.32333333333334
hur;2;139;97;18.875
hur;2;152;121;73.58916666666667
hur;2;153;120;64.4666666666667
hur;2;154;120;29.725
plev;1;137;75;968.2468714285716
plev;2;129;99;1027.0116666666663
plev;2;137;185;997.4479166666665
plev;2;139;74;1025.180833333333
plev;2;152;121;1029.7891666666667
plev;2;153;120;970.098333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.83048605781833
wsx;2;129;99;0.5097757421102875
wsx;2;137;185;1.3123938748014738
wsx;2;153;120;-0.1196987910705154
wsy;2;24;51;-3.900800004734629
wsy;2;129;99;-6.8224338918362255
wsy;2;137;185;-5.431782228763054
wsy;2;153;120;-1.976378556708268
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;31.0
