op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;2.216
mcpm2p5;2;153;120;3.3707414850686037
mcpm2p5;2;154;120;4.137499999999999
mcpm2p5;2;168;75;7.414166666666667
mcpm2p5;2;179;55;6.868333333333333
mcpm2p5;2;197;85;4.29
mcpm2p5;2;198;85;4.12
mcpm2p5;2;198;86;4.13
mcpm2p5;2;206;140;5.745
mcpm2p5;2;224;141;8.094999999999999
mcpm2p5;2;225;142;8.348333333333334
mcpm2p5;2;225;143;8.2575
mcpm2p5;2;225;150;4.1075
mcpm2p5;3;153;119;7.466666666666666
mcpm2p5;3;153;120;6.383333333333333
ta;1;26;149;19.63157894736842
ta;1;75;125;21.68452380952381
ta;1;108;107;21.787804878048775
ta;1;109;84;21.458163265306123
ta;1;112;125;21.642857142857142
ta;1;115;84;21.70689655172414
ta;1;138;84;22.120202020202026
ta;1;138;182;18.768760586650362
ta;1;139;97;24.369318181818183
ta;1;141;95;22.01555555555556
ta;1;146;103;22.029761904761905
ta;1;155;114;21.79890756302521
ta;1;212;125;20.974418604651163
ta;1;217;150;25.535555555555558
ta;1;222;68;20.90357142857143
ta;2;24;51;20.4675
ta;2;57;34;22.133333333333336
ta;2;72;43;23.44
ta;2;73;43;23.066666666666663
ta;2;73;44;24.633333333333336
ta;2;73;45;24.9
ta;2;73;123;25.96666666666667
ta;2;94;191;22.25
ta;2;95;191;20.75
ta;2;115;31;20.45555555555556
ta;2;115;122;23.066666666666663
ta;2;116;31;20.5
ta;2;116;121;22.6
ta;2;116;122;24.0
ta;2;117;69;21.36
ta;2;118;69;21.571428571428573
ta;2;118;113;20.88181818181818
ta;2;119;112;21.2
ta;2;129;99;21.16333333333333
ta;2;130;102;23.4
ta;2;131;102;23.0
ta;2;131;148;22.35
ta;2;132;148;23.183333333333334
ta;2;135;96;23.02
ta;2;136;96;22.52857142857143
ta;2;137;181;22.925
ta;2;137;185;18.059166666666663
ta;2;138;97;26.2
ta;2;138;181;22.3
ta;2;139;74;20.88625
ta;2;139;97;25.966666666666665
ta;2;139;98;26.2
ta;2;140;98;26.2
ta;2;145;117;23.70833333333333
ta;2;148;209;21.53333333333333
ta;2;152;121;20.875
ta;2;153;119;18.94
ta;2;153;120;21.41294027441485
ta;2;154;120;22.3
ta;2;168;75;23.541666666666668
ta;2;179;55;23.058333333333334
ta;2;197;85;23.57777777777778
ta;2;198;85;23.75
ta;2;198;86;23.8
ta;2;206;140;18.716666666666665
ta;2;224;141;24.200000000000003
ta;2;225;142;24.46666666666667
ta;2;225;143;24.8
ta;2;225;150;23.916666666666668
ta;3;153;119;22.45
ta;3;153;120;21.08333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.99976763318512
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.88555555555556
hur;1;222;68;99.9
hur;2;57;34;37.15
hur;2;72;43;32.660000000000004
hur;2;73;43;34.333333333333336
hur;2;73;44;30.8
hur;2;73;45;30.0
hur;2;73;123;35.575
hur;2;94;191;35.5
hur;2;95;191;38.15
hur;2;115;31;47.766666666666666
hur;2;115;122;35.1
hur;2;116;31;47.52549019607844
hur;2;116;121;35.3
hur;2;116;122;34.6875
hur;2;117;69;38.28
hur;2;118;69;37.9
hur;2;118;113;36.90909090909091
hur;2;119;112;36.4
hur;2;129;99;77.79583333333333
hur;2;130;102;36.5
hur;2;131;102;36.90909090909091
hur;2;131;148;36.1
hur;2;132;148;35.63333333333333
hur;2;135;96;35.52
hur;2;136;96;36.114285714285714
hur;2;137;181;36.45
hur;2;137;185;82.86083333333333
hur;2;138;97;29.7
hur;2;138;181;38.4625
hur;2;139;74;80.1975
hur;2;139;97;29.9
hur;2;139;98;29.6
hur;2;140;98;29.6
hur;2;145;117;37.30833333333333
hur;2;148;209;38.891666666666666
hur;2;152;121;77.18083333333333
hur;2;153;119;36.82000000000001
hur;2;153;120;35.91140516545601
hur;2;154;120;35.724999999999994
hur;2;168;75;38.46666666666667
hur;2;179;55;36.05833333333333
hur;2;197;85;37.766666666666666
hur;2;198;85;37.5
hur;2;198;86;37.2
hur;2;206;140;53.21
hur;2;224;141;35.8
hur;2;225;142;35.6
hur;2;225;143;35.45
hur;2;225;150;35.00833333333333
hur;3;153;119;0.0
hur;3;153;120;71.97500000000001
plev;2;129;99;1010.9508333333332
plev;2;137;185;954.14
plev;2;139;74;1011.475
plev;2;152;121;1008.3133333333334
plev;3;153;119;951.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.425947252412746
wsx;2;129;99;-1.1494858264806729
wsx;2;137;185;-0.1102144999679926
wsx;2;152;121;-1.5937777757808778
wsy;2;24;51;-3.7230450410106113
wsy;2;129;99;-2.360729646960704
wsy;2;137;185;-1.578139932918232
wsy;2;152;121;-1.5635545999824876
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;0.0716666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
