op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;4.935140186915888
mcpm10;1;114;117;4.489074074074074
mcpm10;1;129;104;5.143240740740741
mcpm10;1;138;84;6.005094339622641
mcpm10;1;138;182;4.677531758234001
mcpm10;1;141;87;4.583177570093458
mcpm10;1;142;194;5.66504761904762
mcpm10;1;146;97;3.776296296296296
mcpm10;1;146;103;6.154953271028038
mcpm10;1;155;114;4.913194444444445
mcpm10;1;161;235;6.024166666666667
mcpm10;1;212;125;5.181759259259259
mcpm10;1;217;149;4.023148148148148
mcpm10;1;222;68;5.684166666666666
mcpm10;1;245;116;3.914579439252337
mcpm10;2;137;181;65.4
mcpm10;2;137;182;62.8
mcpm10;2;153;120;14.302892222222232
mcpm10;3;111;183;18.15
mcpm2p5;1;112;125;2.322336448598131
mcpm2p5;1;114;117;1.994537037037037
mcpm2p5;1;129;104;1.8274074074074076
mcpm2p5;1;138;84;2.1100943396226417
mcpm2p5;1;138;182;2.063641038478462
mcpm2p5;1;141;87;1.8586915887850464
mcpm2p5;1;142;194;1.7986666666666669
mcpm2p5;1;146;97;1.9489814814814816
mcpm2p5;1;146;103;2.578598130841122
mcpm2p5;1;155;114;1.9359259259259263
mcpm2p5;1;161;235;2.2734259259259257
mcpm2p5;1;212;125;2.353981481481481
mcpm2p5;1;217;149;1.8503703703703704
mcpm2p5;1;222;68;2.668055555555555
mcpm2p5;1;245;116;1.78
mcpm2p5;2;137;181;37.35
mcpm2p5;2;137;182;35.8
mcpm2p5;2;153;120;6.060782222222223
mcpm2p5;3;111;183;6.433333333333334
ta;1;112;125;21.34953271028037
ta;1;114;117;21.119444444444444
ta;1;129;104;22.022222222222226
ta;1;138;84;21.71981132075472
ta;1;138;182;21.42826342034883
ta;1;141;87;21.47476635514019
ta;1;142;194;20.87809523809524
ta;1;146;97;21.538888888888888
ta;1;146;103;18.632710280373832
ta;1;155;114;21.33287037037037
ta;1;161;235;22.000925925925927
ta;1;212;125;21.524074074074072
ta;1;217;149;21.619444444444444
ta;1;222;68;20.90092592592593
ta;1;245;116;21.312149532710283
ta;2;24;51;18.35833333333333
ta;2;129;99;18.02583333333333
ta;2;137;181;29.360000000000003
ta;2;137;182;27.9
ta;2;137;185;18.829166666666666
ta;2;139;74;18.96583333333333
ta;2;152;121;19.28833333333333
ta;2;153;120;18.7333333333333
ta;3;111;183;21.83333333333333
hur;1;112;125;30.44299065420561
hur;1;114;117;30.40462962962963
hur;1;129;104;28.02777777777778
hur;1;138;84;30.23584905660377
hur;1;138;182;30.718183219628333
hur;1;141;87;29.72336448598131
hur;1;142;194;30.33238095238095
hur;1;146;97;28.91203703703704
hur;1;146;103;32.42056074766355
hur;1;155;114;29.644907407407405
hur;1;161;235;27.973148148148148
hur;1;212;125;29.499074074074077
hur;1;217;149;30.189814814814813
hur;1;222;68;31.288888888888888
hur;1;245;116;29.21214953271028
hur;2;129;99;36.65
hur;2;137;181;14.48
hur;2;137;182;14.6
hur;2;137;185;31.7625
hur;2;139;74;36.7975
hur;2;152;121;33.12916666666667
hur;2;153;120;34.4866666666667
hur;3;111;183;27.4
plev;2;129;99;1021.0766666666668
plev;2;137;185;1020.8275
plev;2;139;74;1020.83
plev;2;152;121;1025.5933333333337
plev;2;153;120;966.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.406699811475796
wsx;2;129;99;10.767999324750551
wsx;2;137;185;2.555098060306066
wsx;2;152;121;7.461502392461142
wsx;2;153;120;5.600273309050286
wsy;2;24;51;5.789616259165562
wsy;2;129;99;0.3584757744286739
wsy;2;137;185;0.34300252274784
wsy;2;152;121;-1.9396160755803853
wsy;2;153;120;-0.204340069342967
globalrad;2;129;99;47.27166666666667
globalrad;2;137;185;185.7425
globalrad;2;139;74;123.295
s_label_0;3;148;209;6.5
s_label_1;3;118;69;0.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
